Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-01,14.290722246523256,15.829723103841145,13.631150450529875,14.840365409851074,3440500,0.0,0
1996-08-02,14.950288927232895,16.269432067871094,14.950288927232895,16.269432067871094,356400,0.0,0
1996-08-05,15.829721304086537,18.02829370743189,15.829721304086537,17.14886474609375,336100,0.0,0
1996-08-06,17.588577270507812,17.588577270507812,16.269433975219727,16.709148406982422,227300,0.0,0
1996-08-07,16.709151230849226,17.148865736924208,16.709151230849226,16.92900848388672,90600,0.0,0
1996-08-08,17.148870131548712,17.148870131548712,16.489298203412222,16.81908416748047,115600,0.0,0
1996-08-09,16.489293977811737,17.148865736924208,16.489293977811737,16.92900848388672,74500,0.0,0
1996-08-12,16.70915026542468,17.14886474609375,16.70915026542468,17.14886474609375,148000,0.0,0
1996-08-13,17.148862838745117,17.148862838745117,16.04957675933838,16.709148406982422,73600,0.0,0
1996-08-14,16.70914890003853,16.70914890003853,15.82972001056282,16.15950584411621,144200,0.0,0
1996-08-15,15.829722404479979,16.269436915715534,15.829722404479979,15.82972240447998,85500,0.0,0
1996-08-16,16.049577598112176,18.248149871826172,15.829720370740775,18.248149871826172,108300,0.0,0
1996-08-19,18.46801013946533,18.90772466659546,17.588581085205078,17.588581085205078,144800,0.0,0
1996-08-20,17.588581483056938,18.02829602013336,17.148866945980515,17.918367385864258,172900,0.0,0
1996-08-21,18.028295612335206,18.028295612335206,17.368723821640014,17.588581085205078,112800,0.0,0
1996-08-22,17.808440428513748,20.226870610163765,17.36872585003193,20.00701332092285,192500,0.0,0
1996-08-23,20.22686937120226,22.86515668048951,19.677226181767413,22.75522804260254,191100,0.0,0
1996-08-26,22.865153397663985,24.404154107122135,22.20558166503906,22.205581665039062,297300,0.0,0
1996-08-27,22.755223900079727,22.755223900079727,20.44672292470932,21.106294631958008,202200,0.0,0
1996-08-28,22.20558650970459,22.645301094055174,21.655943279266356,21.985729217529297,161500,0.0,0
1996-08-29,22.20558237146448,23.96444038108543,21.98572512026186,23.744583129882812,87900,0.0,0
1996-08-30,23.74457589822923,23.74457589822923,23.08500434550064,23.19493293762207,56700,0.0,0
1996-09-03,22.53536690113156,23.744581710460572,21.8757951869521,23.634653091430664,120200,0.0,0
1996-09-04,23.96443752107166,23.96443752107166,22.205579721359978,23.08500862121582,88500,0.0,0
1996-09-05,23.304868698120117,23.524725949989175,22.645296942512942,23.304868698120117,53500,0.0,0
1996-09-06,23.524727986409115,23.524727986409115,22.865156173706055,22.865156173706055,42400,0.0,0
1996-09-09,22.75522502776115,23.96443988430884,22.75522502776115,23.854511260986328,75600,0.0,0
1996-09-10,23.96444011556691,25.503440856933594,23.304868369266902,25.503440856933594,196200,0.0,0
1996-09-11,25.503440856933594,25.723298105700263,25.063726359400253,25.503440856933594,291200,0.0,0
1996-09-12,25.503443660899105,25.72330093383789,25.063729115021534,25.72330093383789,32400,0.0,0
1996-09-13,25.72330087352647,28.031802233971153,25.283586328679863,27.81194496154785,102800,0.0,0
1996-09-16,27.702009657943204,29.46086741400309,27.592081048189463,28.911224365234375,292000,0.0,0
1996-09-17,29.57080136645924,29.57080136645924,27.92187192223289,29.02115821838379,358200,0.0,0
1996-09-18,29.350949232918875,30.999878965105328,29.021163286481585,30.78002166748047,166500,0.0,0
1996-09-19,31.219724655151367,35.50694036483765,30.889938831329346,33.418296813964844,409200,0.0,0
1996-09-20,34.07787933069117,35.177165760713464,28.251661251573005,29.900590896606445,635000,0.0,0
1996-09-23,30.010518503970786,30.560161700014206,26.602730688501577,26.822587966918945,216600,0.0,0
1996-09-24,25.28358467132691,27.482157251442292,24.843870155303833,27.372228622436523,220100,0.0,0
1996-09-25,27.482157337422272,27.482157337422272,26.82258556132414,26.932514190673828,88400,0.0,0
1996-09-26,27.26230049133301,27.26230049133301,26.93251459829269,27.262300491333008,178300,0.0,0
1996-09-27,27.921869434071606,31.439585268285352,27.48215495479489,30.889942169189453,197500,0.0,0
1996-09-30,31.219730220428886,33.41830277116331,30.780015710282,32.099159240722656,326700,0.0,0
1996-10-01,31.439588225443302,31.659445485761086,29.68073014290102,30.670087814331055,235900,0.0,0
1996-10-02,30.999870300292972,30.999870300292972,30.3402985917761,30.99987030029297,98800,0.0,0
1996-10-03,30.99986883513243,32.31901218981891,30.120439932008104,31.76936912536621,97200,0.0,0
1996-10-04,32.53887375086954,33.41830277116331,32.099159240722656,32.099159240722656,103900,0.0,0
1996-10-07,32.758731602791705,32.758731602791705,30.340301752921178,31.549516677856445,63300,0.0,0
1996-10-08,31.439587286663397,32.20908767479852,30.450229644775387,30.45022964477539,96600,0.0,0
1996-10-09,30.999874624587196,30.999874624587196,27.921872888812583,28.801301956176758,169500,0.0,0
1996-10-10,29.02115353670987,29.241010760472825,26.38286685155443,26.602724075317383,184800,0.0,0
1996-10-11,26.93251199307649,27.2622978542162,24.84386820585831,25.28358268737793,321100,0.0,0
1996-10-14,24.84387060903734,27.26230049133301,24.84387060903734,27.262300491333008,499900,0.0,0
1996-10-15,28.14172409695818,29.02115297498812,27.92186687745069,28.911224365234375,264300,0.0,0
1996-10-16,28.911227747110217,29.021156369722807,28.361584634047286,28.58144187927246,151900,0.0,0
1996-10-17,28.58144144139865,28.58144144139865,27.921869715827913,28.25165557861328,34000,0.0,0
1996-10-18,28.58144718057969,30.120448182610907,27.921875322566315,29.900590896606445,106300,0.0,0
1996-10-21,29.46086883544922,30.120440525795097,29.46086883544922,29.46086883544922,36200,0.0,0
1996-10-22,29.900585350623498,29.900585350623498,28.361584634047286,28.58144187927246,117900,0.0,0
1996-10-23,28.361586706978937,28.801301229567756,27.262300400506884,27.702014923095703,92400,0.0,0
1996-10-24,27.92187185482103,27.92187185482103,26.932514190673828,26.932514190673828,24400,0.0,0
1996-10-25,27.26229756272684,28.581440993181364,27.042440324317752,27.9218692779541,165500,0.0,0
1996-10-28,28.581440001726147,28.581440001726147,27.92186830937862,28.141725540161133,85700,0.0,0
1996-10-29,28.361586440693248,29.02115821838379,28.14172918146307,29.02115821838379,71000,0.0,0
1996-10-30,28.141726957684824,28.801298683255563,27.702012473971,28.25165557861328,58400,0.0,0
1996-10-31,28.031796924769875,28.14172554016113,26.822582155466076,28.141725540161133,22400,0.0,0
1996-11-01,27.59208346557617,28.36158380126953,27.262297607421875,27.482154846191406,1836900,0.0,0
1996-11-04,27.702018110928886,27.92187539752356,27.37223218103688,27.427196502685547,97200,0.0,0
1996-11-05,27.37222622680664,27.921869323730466,27.262297607421875,27.482154846191406,431200,0.0,0
1996-11-06,27.482158166390874,30.889945779023346,27.482158166390874,29.68073081970215,264500,0.0,0
1996-11-07,29.24101628903989,29.900588085033274,28.801301758377637,29.68073081970215,215800,0.0,0
1996-11-08,29.021157375601835,29.68072913413824,28.361585617065426,28.36158561706543,159300,0.0,0
1996-11-11,28.361587227715383,29.680730819702145,28.361587227715383,29.68073081970215,229200,0.0,0
1996-11-12,29.680730920088916,29.680730920088916,29.021159121864716,29.241016387939453,323000,0.0,0
1996-11-13,29.460872882583235,30.999873704807733,29.460872882583235,30.670087814331055,289500,0.0,0
1996-11-14,30.99986883513243,32.5388694156,30.560154383570264,31.76936912536621,436600,0.0,0
1996-11-15,31.879299244982132,31.879299244982132,30.78001306412068,30.99987030029297,443800,0.0,0
1996-11-18,30.999869540333744,31.219726771116253,27.70201107859611,28.141725540161133,675000,0.0,0
1996-11-19,28.14172651636319,28.581440993181364,27.9218692779541,27.9218692779541,378400,0.0,0
1996-11-20,27.92187197274024,28.141729232368117,22.865155001299097,23.964441299438477,995600,0.0,0
1996-11-21,23.744579315185547,26.602723121643066,23.744579315185547,26.38286590576172,1056800,0.0,0
1996-11-22,26.602727395516855,27.48215640032733,25.72329839070638,26.712656021118164,202000,0.0,0
1996-11-25,27.042440324317752,27.9218692779541,27.042440324317752,27.9218692779541,351500,0.0,0
1996-11-26,27.262297607421875,27.921869323730466,27.262297607421875,27.482154846191406,177900,0.0,0
1996-11-27,27.921869323730466,27.921869323730466,27.482154846191406,27.482154846191406,164700,0.0,0
1996-11-29,27.482157661801295,28.361586706978937,27.482157661801295,27.702014923095703,61400,0.0,0
1996-12-02,27.702014663002707,29.68072999607433,27.702014663002707,29.02115821838379,137100,0.0,0
1996-12-03,30.340305073136232,30.999876922552236,30.120447789997563,30.3952693939209,572000,0.0,0
1996-12-04,30.23037408527575,30.560159984387848,29.021159121864716,29.241016387939453,240200,0.0,0
1996-12-05,29.24101638793945,29.680730920088916,29.24101638793945,29.241016387939453,129500,0.0,0
1996-12-06,27.70201289837177,29.241013614947978,27.482155653146595,28.58144187927246,420500,0.0,0
1996-12-09,28.801298683255563,28.801298683255563,28.141726957684824,28.25165557861328,32100,0.0,0
1996-12-10,28.801301758377637,29.680730819702145,28.19669427871704,29.68073081970215,183500,0.0,0
1996-12-11,28.141730057565788,29.24101638793945,27.70201552541632,29.241016387939453,164900,0.0,0
1996-12-12,29.6807255587735,30.780011690579926,29.021153879689646,30.01051139831543,348200,0.0,0
1996-12-13,29.79065421482302,30.12044005483951,29.02115392145121,29.13108253479004,79900,0.0,0
1996-12-16,29.13108659827191,30.560158771017324,29.13108659827191,30.340301513671875,120300,0.0,0
1996-12-17,29.350943669551558,29.350943669551558,25.943156202300255,26.163013458251953,312000,0.0,0
