Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-30,0.6550351328832121,0.7379171394878665,0.4545141738373309,0.5186808705329895,95540000,0.0,0.0
2000-07-03,0.5240281312129629,0.5721531423366039,0.5226917531407992,0.5561114549636841,9654000,0.0,0.0
2000-07-05,0.566805591999539,0.5881944610959008,0.5454166719080907,0.5614583492279053,8202000,0.0,0.0
2000-07-06,0.5748265825618876,0.6336460672220751,0.5614585225023088,0.6309724450111389,8446000,0.0,0.0
2000-07-07,0.636319610067781,0.647014098434715,0.5881946163969773,0.5935418605804443,4748000,0.0,0.0
2000-07-10,0.596215474445375,0.5988890967288953,0.5721529758838991,0.5748265981674194,4172000,0.0,0.0
2000-07-11,0.5681429303286795,0.5681429303286795,0.5079862552936374,0.5133334994316101,6186000,0.0,0.0
2000-07-12,0.5213543862104415,0.5507641310162057,0.5186807637744436,0.5347224473953247,2454000,0.0,0.0
2000-07-13,0.5454168855568066,0.5507641304230435,0.4892710184417442,0.49194464087486267,6010000,0.0,0.0
2000-07-14,0.48659743203057976,0.49729187043886736,0.46253488186805175,0.4678821265697479,6308000,0.0,0.0
2000-07-17,0.4571877057767645,0.4598613282306265,0.40104183822609046,0.406389057636261,7264000,0.0,0.0
2000-07-18,0.4103998234490279,0.4331251256544245,0.3502431508693066,0.35291674733161926,7556000,0.0,0.0
2000-07-19,0.35826408987554287,0.3743057761973076,0.35024327221221796,0.35559049248695374,2886000,0.0,0.0
2000-07-20,0.3502431686246236,0.3743056654930115,0.3502431686246236,0.3743056654930115,2390000,0.0,0.0
2000-07-21,0.3950264566475577,0.42243076993359713,0.3743057409922282,0.4010418653488159,6068000,0.0,0.0
2000-07-24,0.4010418683142269,0.4010418683142269,0.34756961920566326,0.3582640588283539,2786000,0.0,0.0
2000-07-25,0.3475696152411634,0.35024323786511746,0.32618071074219623,0.33019155263900757,3162000,0.0,0.0
2000-07-26,0.3208335184020728,0.32618073860926255,0.2780557057494402,0.28875017166137695,4940000,0.0,0.0
2000-07-27,0.2727085294674674,0.2887502181704319,0.24062517755909968,0.2539932429790497,3564000,0.0,0.0
2000-07-28,0.2566667417967061,0.2566667417967061,0.20319449329841363,0.2513194978237152,8902000,0.0,0.0
2000-07-31,0.2399569618377291,0.27538212218918867,0.21388902298227336,0.25934043526649475,6476000,0.0,0.0
2000-08-01,0.2727084056370743,0.2727084056370743,0.2486459090063956,0.25666674971580505,2380000,0.0,0.0
2000-08-02,0.24597227934827318,0.2673611787475902,0.2379514388863357,0.2513194978237152,2540000,0.0,0.0
2000-08-03,0.2513195433568147,0.2526567880506712,0.23795148199746172,0.24864594638347626,1790000,0.0,0.0
2000-08-04,0.25666678829859874,0.25666678829859874,0.24062510446835375,0.24864594638347626,1170000,0.0,0.0
2000-08-07,0.2473095686064407,0.25399316582770676,0.23795148199746172,0.24864594638347626,716000,0.0,0.0
2000-08-08,0.26201400774282924,0.2646876047161677,0.24864594638347626,0.24864594638347626,1502000,0.0,0.0
2000-08-09,0.2486459090063956,0.26201396835622814,0.2486459090063956,0.25666674971580505,1366000,0.0,0.0
2000-08-10,0.2566667417967061,0.2566667417967061,0.24597227934827318,0.2513194978237152,968000,0.0,0.0
2000-08-11,0.25399313676110485,0.25399313676110485,0.22190979826973856,0.22993063926696777,984000,0.0,0.0
2000-08-14,0.2352778917882201,0.23795148883842285,0.2085417683008668,0.2138889878988266,12756000,0.0,0.0
2000-08-15,0.212552610083371,0.21789982968133081,0.2112153780998467,0.2138889878988266,1364000,0.0,0.0
2000-08-16,0.2138889878988266,0.22458342709474619,0.2112153780998467,0.2138889878988266,2280000,0.0,0.0
2000-08-17,0.2245834010177153,0.24864592466089636,0.21121535357501858,0.24062508344650269,1838000,0.0,0.0
2000-08-18,0.22993068634923383,0.2620140314102173,0.22458344092444005,0.2620140314102173,2378000,0.0,0.0
2000-08-21,0.2613457795681542,0.26201396835622814,0.2459722869374092,0.25666674971580505,924000,0.0,0.0
2000-08-22,0.2539931658143085,0.2753820690876557,0.2539931658143085,0.2700348496437073,3136000,0.0,0.0
2000-08-23,0.2673612513374552,0.2673612513374552,0.2566668114829794,0.2620140314102173,3400000,0.0,0.0
2000-08-24,0.2673612787278417,0.2673612787278417,0.2486459943164045,0.25934043526649475,1342000,0.0,0.0
2000-08-25,0.2593402800200476,0.310138907867765,0.2593402800200476,0.28072917461395264,2650000,0.0,0.0
2000-08-28,0.28474019309613824,0.28474019309613824,0.2673612862316016,0.27805572748184204,1398000,0.0,0.0
2000-08-29,0.28072926769466156,0.29142370578877086,0.28072926769466156,0.2834028899669647,1464000,0.0,0.0
2000-08-30,0.3088025809680443,0.3208333947119269,0.28340284219455436,0.2994444966316223,3900000,0.0,0.0
2000-08-31,0.2967709763969729,0.32751794119939875,0.29409735388986175,0.32618069648742676,5512000,0.0,0.0
2000-09-01,0.3235070668326519,0.3315278825494942,0.3047917621665495,0.3208334445953369,1494000,0.0,0.0
2000-09-05,0.3154861765662376,0.3154861765662376,0.294097278485933,0.2994444966316223,1016000,0.0,0.0
2000-09-06,0.29409744541500027,0.29944466659576063,0.272708535194397,0.272708535194397,1028000,0.0,0.0
2000-09-07,0.2780556454223584,0.2887501090140194,0.27270842637530374,0.2834028899669647,530000,0.0,0.0
2000-09-08,0.27805566244654756,0.28340290731854334,0.26736122369766235,0.26736122369766235,494000,0.0,0.0
2000-09-11,0.2727084056370743,0.29409730569631637,0.25666674971580505,0.25666674971580505,1240000,0.0,0.0
2000-09-12,0.2673613140136366,0.27805575637515734,0.2566668716521159,0.272708535194397,2880000,0.0,0.0
2000-09-13,0.27270843945569284,0.27805565875922544,0.2566667815450949,0.26468759775161743,244000,0.0,0.0
2000-09-14,0.27003482960055225,0.2834028899669647,0.27003482960055225,0.2834028899669647,886000,0.0,0.0
2000-09-15,0.28206659553235774,0.29409741485476176,0.2673612862316016,0.27805572748184204,588000,0.0,0.0
2000-09-18,0.28607650425698805,0.28607650425698805,0.26736122369766235,0.26736122369766235,402000,0.0,0.0
2000-09-19,0.27671922109881375,0.3047917147773116,0.27003478408155746,0.2994444966316223,1022000,0.0,0.0
2000-09-20,0.30479178481631375,0.30479178481631375,0.2646876012616644,0.26736122369766235,758000,0.0,0.0
2000-09-21,0.26736118699665123,0.2767192467013495,0.25666674971580505,0.25666674971580505,2072000,0.0,0.0
2000-09-22,0.25131952140066005,0.25399314363797504,0.23527786446942398,0.24062508344650269,806000,0.0,0.0
2000-09-25,0.24597232043743134,0.2553304069141971,0.24597232043743134,0.24597232043743134,226000,0.0,0.0
2000-09-26,0.24864593711916835,0.24864593711916835,0.22993065701289817,0.23527787625789642,896000,0.0,0.0
2000-09-27,0.23527787625789642,0.2459723147478929,0.22993065701289817,0.23527787625789642,2594000,0.0,0.0
2000-09-28,0.22993066820910218,0.23527788771447702,0.22993066820910218,0.2326042652130127,470000,0.0,0.0
2000-09-29,0.23394150992216028,0.23394150992216028,0.22993066820910218,0.2326042652130127,278000,0.0,0.0
2000-10-02,0.22993059666337892,0.23260419283536718,0.21923613548278809,0.21923613548278809,1914000,0.0,0.0
2000-10-03,0.2192361997974188,0.22993066411531324,0.20319452881813052,0.2031945288181305,630000,0.0,0.0
2000-10-04,0.20386272486185764,0.2192362074967864,0.19784731635617003,0.2138889878988266,1156000,0.0,0.0
2000-10-05,0.20920994986133937,0.22057344448275748,0.20319452881813052,0.2031945288181305,564000,0.0,0.0
2000-10-06,0.20319446485053252,0.2112153041895266,0.19517363826031112,0.19784724712371826,1358000,0.0,0.0
2000-10-09,0.20854177662290904,0.21388899643425432,0.16041674732569075,0.17913202941417694,2098000,0.0,0.0
2000-10-10,0.1838110252870435,0.184479214047845,0.1657639240726872,0.17645837366580963,1850000,0.0,0.0
2000-10-11,0.1637585411812735,0.1737848043131699,0.1637585411812735,0.17244842648506165,1438000,0.0,0.0
2000-10-12,0.16375853714128302,0.17244842223068813,0.16309034824371338,0.16309034824371338,1140000,0.0,0.0
2000-10-13,0.17111120697738874,0.17111120697738874,0.14838592339877985,0.1657639741897583,5488000,0.0,0.0
2000-10-16,0.1711111664772034,0.18180561677242393,0.16041671618198283,0.17111116647720337,994000,0.0,0.0
2000-10-17,0.1657639412747471,0.20319451236062488,0.15239588108327476,0.16041672229766846,722000,0.0,0.0
2000-10-18,0.16041669735596345,0.16041669735596345,0.13902779927565886,0.14972224831581116,2758000,0.0,0.0
2000-10-19,0.16041671460267584,0.1737847741528988,0.15774310524238624,0.16843755543231964,3480000,0.0,0.0
2000-10-20,0.17378478570212785,0.19784729704140844,0.171111176164158,0.1844792366027832,2468000,0.0,0.0
2000-10-23,0.1978472838930552,0.1978472838930552,0.16843755543231964,0.16843755543231964,356000,0.0,0.0
2000-10-24,0.17111116479260924,0.17111116479260924,0.165763933323255,0.16843755543231964,144000,0.0,0.0
2000-10-25,0.1684375618222935,0.17111117128401115,0.16041672068836504,0.16175395250320435,382000,0.0,0.0
2000-10-26,0.16576400166269625,0.16576400166269625,0.14972232613869021,0.15506955981254578,2096000,0.0,0.0
2000-10-27,0.16041678073762103,0.16576400166269625,0.15239593660122783,0.15506955981254578,90000,0.0,0.0
2000-10-30,0.15506947921027414,0.16041669735596345,0.1470486392429665,0.14972224831581116,1184000,0.0,0.0
2000-10-31,0.1577430882831188,0.16576391550165276,0.14437503017012185,0.14972224831581116,1088000,0.0,0.0
2000-11-01,0.15974856490442146,0.2138890051547423,0.14972230105856396,0.19250009953975677,4526000,0.0,0.0
