Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-17,10.100000381469727,10.289999961853027,9.75,9.75,500900,0,0
2019-07-18,9.8100004196167,9.899999618530273,9.600000381469727,9.75,108700,0,0
2019-07-19,9.706999778747559,9.706999778747559,9.5,9.517999649047852,60700,0,0
2019-07-22,9.539999961853027,9.588000297546387,9.199999809265137,9.199999809265137,39900,0,0
2019-07-23,9.25,9.331000328063965,8.739999771118164,9.229999542236328,130000,0,0
2019-07-24,9.020000457763672,9.199999809265137,8.95199966430664,9.140000343322754,62600,0,0
2019-07-25,9.140000343322754,9.140000343322754,9.010000228881836,9.039999961853027,29700,0,0
2019-07-26,8.899999618530273,8.944000244140625,8.850000381469727,8.90999984741211,66200,0,0
2019-07-29,8.930000305175781,8.930000305175781,8.850000381469727,8.869999885559082,22600,0,0
2019-07-30,8.859999656677246,8.996999740600586,8.859999656677246,8.979999542236328,52600,0,0
2019-07-31,8.920000076293945,9.1899995803833,8.920000076293945,9.050000190734863,14000,0,0
2019-08-01,9.050000190734863,9.119999885559082,9.0,9.09000015258789,29800,0,0
2019-08-02,9.104999542236328,9.199999809265137,9.104999542236328,9.149999618530273,9200,0,0
2019-08-05,9.175999641418457,9.229999542236328,9.149999618530273,9.149999618530273,29800,0,0
2019-08-06,9.140000343322754,9.149999618530273,9.09000015258789,9.09000015258789,2700,0,0
2019-08-07,9.140000343322754,9.149999618530273,9.09000015258789,9.09000015258789,2700,0,0
2019-08-08,8.993000030517578,9.0,8.967000007629395,8.967000007629395,900,0,0
2019-08-09,9.0,9.069999694824219,9.0,9.039999961853027,10200,0,0
2019-08-12,9.0,9.100000381469727,8.949999809265137,9.09000015258789,4100,0,0
2019-08-13,9.0,9.119999885559082,9.0,9.050000190734863,8800,0,0
2019-08-14,9.01099967956543,9.034000396728516,8.914999961853027,9.0,28500,0,0
2019-08-15,8.949999809265137,9.0,8.880000114440918,8.925000190734863,41600,0,0
2019-08-16,8.9399995803833,8.949999809265137,8.906000137329102,8.930000305175781,15200,0,0
2019-08-19,8.920000076293945,8.9399995803833,8.899999618530273,8.90999984741211,31600,0,0
2019-08-20,8.913000106811523,8.9399995803833,8.899999618530273,8.90999984741211,17100,0,0
2019-08-21,8.899999618530273,8.9399995803833,8.880000114440918,8.914999961853027,16600,0,0
2019-08-22,8.968999862670898,8.989999771118164,8.899999618530273,8.899999618530273,2800,0,0
2019-08-23,8.902999877929688,8.930000305175781,8.899999618530273,8.930000305175781,1200,0,0
2019-08-26,8.940999984741211,8.989999771118164,8.940999984741211,8.989999771118164,1500,0,0
2019-08-27,8.932000160217285,8.989999771118164,8.932000160217285,8.979999542236328,2300,0,0
2019-08-28,9.0,9.0,8.979999542236328,8.979999542236328,2000,0,0
2019-08-29,8.979999542236328,8.989999771118164,8.925000190734863,8.949999809265137,4700,0,0
2019-08-30,8.979999542236328,8.989999771118164,8.911999702453613,8.989999771118164,7800,0,0
2019-09-03,8.989999771118164,8.989999771118164,8.899999618530273,8.979999542236328,4100,0,0
2019-09-04,8.989999771118164,8.989999771118164,8.899999618530273,8.944999694824219,6400,0,0
2019-09-05,8.989999771118164,8.989999771118164,8.899999618530273,8.989999771118164,7100,0,0
2019-09-06,8.989999771118164,9.149999618530273,8.913999557495117,9.050000190734863,26200,0,0
2019-09-09,9.199999809265137,9.220000267028809,9.0,9.010000228881836,18000,0,0
2019-09-10,9.170000076293945,9.220000267028809,8.989999771118164,9.109999656677246,3100,0,0
2019-09-11,9.25,9.25,9.0,9.170000076293945,10500,0,0
2019-09-12,9.220000267028809,9.5,9.140000343322754,9.430000305175781,7200,0,0
2019-09-13,9.479999542236328,9.479999542236328,9.34000015258789,9.460000038146973,4900,0,0
2019-09-16,9.4399995803833,9.4399995803833,9.1850004196167,9.25,5900,0,0
2019-09-17,9.319999694824219,9.5,9.312000274658203,9.430000305175781,9500,0,0
2019-09-18,9.489999771118164,9.489999771118164,9.180000305175781,9.199999809265137,6100,0,0
