Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-25,6.806440718775888,6.809844017028809,6.806440718775888,6.809844017028809,306200,0.0,0
2010-06-28,6.8064422607421875,6.809845559766108,6.8064422607421875,6.8064422607421875,37600,0.0,0
2010-06-29,6.806440718775888,6.809844017028809,6.806440718775888,6.809844017028809,10800,0.0,0
2010-06-30,6.809845559766108,6.809845559766108,6.8064422607421875,6.8064422607421875,45200,0.0,0
2010-07-01,6.809845559766108,6.809845559766108,6.8064422607421875,6.8064422607421875,34800,0.0,0
2010-07-02,6.8064422607421875,6.809845559766108,6.8064422607421875,6.8064422607421875,43700,0.0,0
2010-07-06,6.8064422607421875,6.809845559766108,6.8064422607421875,6.8064422607421875,40700,0.0,0
2010-07-07,6.809845559766108,6.809845559766108,6.8064422607421875,6.8064422607421875,14000,0.0,0
2010-07-08,6.809845559766108,6.809845559766108,6.8064422607421875,6.8064422607421875,124300,0.0,0
2010-07-09,6.8064422607421875,6.809845559766108,6.8064422607421875,6.8064422607421875,24300,0.0,0
2010-07-12,6.809845559766108,6.809845559766108,6.8064422607421875,6.8064422607421875,64300,0.0,0
2010-07-13,6.809845559766108,6.809845559766108,6.8064422607421875,6.8064422607421875,14900,0.0,0
2010-07-14,6.809845559766108,6.8200554568378715,6.8064422607421875,6.8064422607421875,9600,0.0,0
2010-07-15,6.809844017028809,6.809844017028809,6.806440718775888,6.809844017028809,6600,0.0,0
2010-07-16,6.806440718775888,6.809844017028809,6.806440718775888,6.809844017028809,6200,0.0,0
2010-07-19,6.809845559766108,6.809845559766108,6.8064422607421875,6.8064422607421875,13800,0.0,0
2010-07-20,6.809845559766108,6.809845559766108,6.8064422607421875,6.8064422607421875,10700,0.0,0
2010-07-21,6.809843905629657,6.816650502024152,6.809843905629657,6.813247203826904,4400,0.0,0
2010-07-22,6.816652157813951,6.816652157813951,6.540990778892592,6.8064422607421875,24800,0.0,0
2010-07-23,6.809845559766108,6.809845559766108,6.8064422607421875,6.8064422607421875,7300,0.0,0
2010-07-26,6.809845559766108,6.809845559766108,6.8064422607421875,6.8064422607421875,64300,0.0,0
2010-07-27,6.809845559766108,6.809845559766108,6.8064422607421875,6.8064422607421875,8300,0.0,0
2010-07-28,6.80644060743241,6.823456449305887,6.80644060743241,6.813247203826904,22600,0.0,0
2010-07-29,6.823458106748876,6.823458106748876,6.8064422607421875,6.8064422607421875,61200,0.0,0
2010-07-30,6.8064422607421875,6.809845559766108,6.8064422607421875,6.8064422607421875,55700,0.0,0
2010-08-02,6.8064422607421875,6.809845559766108,6.8064422607421875,6.8064422607421875,69500,0.0,0
2010-08-03,6.809845559766108,6.830264704796718,6.8064422607421875,6.8064422607421875,31600,0.0,0
2010-08-04,6.806439970266289,6.874504629614031,6.7383753109185465,6.823455810546875,505600,0.0,0
2010-08-05,6.806440358727668,6.8098436568005605,6.751988887786865,6.751988887786865,102500,0.0,0
2010-08-06,6.741779203871293,6.76560164201192,6.711150169372558,6.711150169372559,43800,0.0,0
2010-08-09,6.748585464733038,6.7621986567724965,6.707746537727388,6.721359729766846,60200,0.0,0
2010-08-10,6.73837675282602,6.8404737636948,6.721360908904309,6.837070465087891,57100,0.0,0
2010-08-11,6.806440786451222,7.07869815826416,6.803037488164463,7.07869815826416,112700,0.0,0
2010-08-12,6.942569846803178,6.942569846803178,6.813247750495276,6.850682735443115,38700,0.0,0
2010-08-13,6.840471101207416,6.840471101207416,6.755390616488698,6.796228885650635,37000,0.0,0
2010-08-16,6.806436773219519,6.806436773219519,6.721356313554275,6.758791923522949,35700,0.0,0
2010-08-17,6.789425119393266,6.803037663778921,6.782618522644043,6.782618522644043,18500,0.0,0
2010-08-18,6.789426414735498,6.8064422607421875,6.789426414735498,6.8064422607421875,10800,0.0,0
2010-08-19,6.782618874739842,6.843876950437268,6.782618874739842,6.840473651885986,15400,0.0,0
2010-08-20,6.806441063164491,6.891521576454047,6.806441063164491,6.833666801452637,24500,0.0,0
2010-08-23,6.833666598443535,6.843876493415583,6.799634264316157,6.820054054260254,20500,0.0,0
2010-08-24,6.820054256864965,6.833666801452637,6.806441063164491,6.833666801452637,13300,0.0,0
2010-08-25,6.813245280381417,6.813245280381417,6.653293555830518,6.704342365264893,52000,0.0,0
2010-08-26,6.724763018138515,6.7621986470806466,6.527376277638343,6.632875919342041,59200,0.0,0
2010-08-27,6.615860807066684,6.660102387778606,6.585231770761202,6.639683246612549,15900,0.0,0
2010-08-30,6.656696962776192,6.704342475759351,6.585229666970335,6.700939178466797,16900,0.0,0
2010-08-31,6.731566202394567,6.7928235880991314,6.714549720994081,6.758791923522949,41100,0.0,0
2010-09-01,6.741779954140777,6.799634731397653,6.707747617675645,6.786022186279297,45200,0.0,0
2010-09-02,6.769004359997533,6.823455827969681,6.704343647476043,6.803036689758301,21400,0.0,0
2010-09-03,6.7485862881630805,6.833666801452637,6.7485862881630805,6.833666801452637,30800,0.0,0
2010-09-07,6.769005519493997,6.871102526265004,6.769005519493997,6.850682735443115,47300,0.0,0
2010-09-08,6.864298177132309,6.864298177132309,6.758798486456488,6.76220178604126,25800,0.0,0
2010-09-09,6.786023115711577,6.833668003820639,6.738377578489598,6.8064422607421875,44500,0.0,0
2010-09-10,6.786022186279297,6.789425484837093,6.7383766555829805,6.786022186279297,31800,0.0,0
2010-09-13,6.765602595995162,6.864296309765777,6.762199946449073,6.79963493347168,32300,0.0,0
2010-09-14,6.758797372633126,6.8064422607421875,6.738377578489598,6.8064422607421875,20500,0.0,0
2010-09-15,6.80644265057011,6.80984594978895,6.741781263638067,6.789426803588867,25800,0.0,0
2010-09-16,6.833668735179036,6.871104379335719,6.772410644418277,6.77921724319458,32900,0.0,0
2010-09-17,6.823457159129575,6.84728024898855,6.748586538339847,6.840473651885986,55700,0.0,0
2010-09-20,6.857485907377021,6.908534060709855,6.840470072636905,6.888114929199219,52800,0.0,0
2010-09-21,6.9524306492641434,6.9524306492641434,6.865525266148342,6.928097248077393,54900,0.425,0
2010-09-22,6.94895047259149,6.94895047259149,6.8550925521283,6.865521430969238,26200,0.0,0
2010-09-23,6.896810832326137,6.917667937339377,6.778619465525425,6.837715148925781,23500,0.0,0
2010-09-24,6.86552146515068,6.882902266937027,6.820330982685127,6.827282905578613,14600,0.0,0
2010-09-27,6.830758123023849,6.917663444342307,6.77861506283977,6.841187000274658,32100,0.0,0
2010-09-28,6.851614064625228,6.855090356458759,6.757756837259375,6.7925190925598145,23000,0.0,0
2010-09-29,6.82380657864057,6.882902232669051,6.79599689809982,6.865521430969238,47100,0.0,0
2010-09-30,6.882905195941101,6.914191182898272,6.830762105357605,6.848143577575684,43000,0.0,0
2010-10-01,6.921143338437216,6.928095926889131,6.778618590349614,6.8099045753479,22500,0.0,0
2010-10-04,6.813378099210124,6.813378099210124,6.733425353628399,6.743853569030762,15700,0.0,0
2010-10-05,6.7438527738283796,6.830758094787598,6.716043097642828,6.830758094787598,8700,0.0,0
2010-10-06,6.81337833404541,6.844664307400944,6.761235266131214,6.81337833404541,13600,0.0,0
2010-10-07,6.823809970226679,6.837715148925781,6.799476570538665,6.837715148925781,10000,0.0,0
2010-10-08,6.809901031557214,6.84813958510853,6.716043125404883,6.841187000274658,10100,0.0,0
2010-10-11,6.865521310669446,6.921140670776368,6.865521310669446,6.921140670776367,17300,0.0,0
2010-10-12,6.889855146486976,6.93157000080107,6.813378687118771,6.910712242126465,35100,0.0,0
2010-10-13,6.914189603717442,6.914189603717442,6.77861746655756,6.802950859069824,55800,0.0,0
2010-10-14,6.795996635147754,6.795996635147754,6.71604388956603,6.743853569030762,11500,0.0,0
2010-10-15,6.747332340301151,6.83771399751966,6.719522650621248,6.726475238800049,52900,0.0,0
2010-10-18,6.712569170673566,6.7577603247968,6.712569170673566,6.7403788566589355,12400,0.0,0
2010-10-19,6.7577594573464195,6.7577594573464195,6.6951875061524975,6.722997188568115,10700,0.0,0
2010-10-20,6.754281848059994,6.768186355040878,6.7160432935513175,6.757758140563965,12900,0.0,0
2010-10-21,6.768189360793334,6.795999050140381,6.722998864242619,6.795999050140381,18200,0.0,0
2010-10-22,6.795996931935119,6.827282905578613,6.7403775705767055,6.827282905578613,15600,0.0,0
2010-10-25,6.8411882890450135,6.8585690913689765,6.695187295204353,6.7542829513549805,58600,0.0,0
2010-10-26,6.740379752122349,6.740379752122349,6.691712960941345,6.726475238800049,51800,0.0,0
