Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.5026441954289766,0.4789593815803528,0.4789593815803528,378125,0.0,0.0
1980-03-18,0.0,0.47895946441613957,0.46580124965322733,0.47369620203971863,215625,0.0,0.0
1980-03-19,0.0,0.4842227660071337,0.47369620203971863,0.47369620203971863,153125,0.0,0.0
1980-03-20,0.0,0.47895946441613957,0.47369620203971863,0.47369620203971863,43750,0.0,0.0
1980-03-21,0.0,0.47369598576320215,0.4526428282260895,0.4526428282260895,556250,0.0,0.0
1980-03-24,0.0,0.4552748179551233,0.4158001587978553,0.4210634231567383,384375,0.0,0.0
1980-03-25,0.0,0.41053676978035486,0.38948359908280483,0.4052734673023224,325000,0.0,0.0
1980-03-26,0.0,0.4210634231567383,0.40790520343764897,0.4210634231567383,100000,0.0,0.0
1980-03-27,0.0,0.410536637006486,0.39211512350575334,0.3973783850669861,512500,0.0,0.0
1980-03-28,0.0,0.4210634231567383,0.4052735516509135,0.4210634231567383,246875,0.0,0.0
1980-03-31,0.0,0.4210634231567383,0.41316850701111985,0.4210634231567383,62500,0.0,0.0
1980-04-01,0.0,0.4263267267302092,0.4210634231567383,0.4210634231567383,50000,0.0,0.0
1980-04-02,0.0,0.43685316423476833,0.4210632974431992,0.43158990144729614,128125,0.0,0.0
1980-04-03,0.0,0.43685319810537326,0.4263266324996948,0.4263266324996948,128125,0.0,0.0
1980-04-07,0.0,0.42369484552282427,0.4079049825668335,0.4079049825668335,265625,0.0,0.0
1980-04-08,0.0,0.4157998859882355,0.40527328574787996,0.4157998859882355,96875,0.0,0.0
1980-04-09,0.0,0.42369507494347375,0.4184317713700028,0.4210634231567383,50000,0.0,0.0
1980-04-10,0.0,0.43158990144729614,0.4210632974431992,0.43158990144729614,53125,0.0,0.0
1980-04-11,0.0,0.43158985810559575,0.4236949058953606,0.4289582073688507,243750,0.0,0.0
1980-04-14,0.0,0.42369479695393986,0.4157998859882355,0.4157998859882355,162500,0.0,0.0
1980-04-15,0.0,0.4210632399986893,0.410536676645279,0.41053667664527893,37500,0.0,0.0
1980-04-16,0.0,0.42435268195028597,0.41119447141370674,0.41448402404785156,142500,0.0,1.25
1980-04-17,0.0,0.4111945357153913,0.40132587626971794,0.4079049825668335,182500,0.0,0.0
1980-04-18,0.0,0.41448397286886335,0.3980362117290497,0.3980362117290497,397500,0.0,0.0
1980-04-21,0.0,0.40461531618497515,0.3980362117290497,0.3980362117290497,25000,0.0,0.0
1980-04-22,0.0,0.4243526756763458,0.40132580757777825,0.4243526756763458,390000,0.0,0.0
1980-04-23,0.0,0.43093177676200867,0.42106311909903743,0.43093177676200867,505000,0.0,0.0
1980-04-24,0.0,0.4309317808473651,0.42106312309083616,0.4243526756763458,232500,0.0,0.0
1980-04-25,0.0,0.4276425242424011,0.42106341451783913,0.4276425242424011,147500,0.0,0.0
1980-04-28,0.0,0.43751102968733224,0.42764233036012217,0.434221476316452,167500,0.0,0.0
1980-04-29,0.0,0.4375109210852159,0.43093177676200867,0.43093177676200867,35000,0.0,0.0
1980-04-30,0.0,0.43751102968733224,0.42764233036012217,0.434221476316452,102500,0.0,0.0
1980-05-01,0.0,0.4342216731815503,0.4276425242424011,0.4276425242424011,217500,0.0,0.0
1980-05-02,0.0,0.4309317808473651,0.42106312309083616,0.4243526756763458,222500,0.0,0.0
1980-05-05,0.0,0.4276425242424011,0.41777385965555813,0.4276425242424011,267500,0.0,0.0
1980-05-06,0.0,0.42435297808651057,0.4210634231567383,0.4210634231567383,87500,0.0,0.0
1980-05-07,0.0,0.4210634231567383,0.41119475836742125,0.4210634231567383,137500,0.0,0.0
1980-05-08,0.0,0.42106306713438857,0.4144839628376879,0.4177735149860382,110000,0.0,0.0
1980-05-09,0.0,0.42435256108453817,0.4111943542957306,0.4111943542957306,65000,0.0,0.0
1980-05-12,0.0,0.4342216731815503,0.41777385965555813,0.4276425242424011,180000,0.0,0.0
1980-05-13,0.0,0.434221476316452,0.42435277698924195,0.434221476316452,75000,0.0,0.0
1980-05-14,0.0,0.4473797976970672,0.4276424334970457,0.44737979769706726,407500,0.0,0.0
1980-05-15,0.0,0.4506693518613077,0.4440902435328268,0.44737979769706726,145000,0.0,0.0
1980-05-16,0.0,0.4539589583873749,0.44409029475635403,0.4539589583873749,147500,0.0,0.0
1980-05-19,0.0,0.4736962146877003,0.4572484065803201,0.4704066216945648,320000,0.0,0.0
1980-05-20,0.0,0.5131709575653076,0.46711715669774784,0.5131709575653076,400000,0.0,0.0
1980-05-21,0.0,0.5131706958951505,0.4967229322630861,0.5033020377159119,295000,0.0,0.0
1980-05-22,0.0,0.5033022267878806,0.49343356490135193,0.49343356490135193,155000,0.0,0.0
1980-05-23,0.0,0.5164602593088716,0.49672290482604725,0.5000124573707581,142500,0.0,0.0
1980-05-27,0.0,0.5197496242873682,0.5065913796424866,0.5065913796424866,195000,0.0,0.0
1980-05-28,0.0,0.5164605511836735,0.5065918487577393,0.5131709575653076,142500,0.0,0.0
1980-05-29,0.0,0.5230396599912418,0.5098814031615235,0.5131709575653076,262500,0.0,0.0
1980-05-30,0.0,0.5164605511836735,0.5065918487577393,0.5131709575653076,100000,0.0,0.0
1980-06-02,0.0,0.5131704823576546,0.5065913796424866,0.5065913796424866,35000,0.0,0.0
1980-06-03,0.0,0.5098811388015747,0.5033020334050994,0.5098811388015747,372500,0.0,0.0
1980-06-04,0.0,0.5098809310000706,0.5033018282849026,0.5065913796424866,277500,0.0,0.0
1980-06-05,0.0,0.5394871598968832,0.5098811459812956,0.529618501663208,320000,0.0,0.0
1980-06-06,0.0,0.5493557171100437,0.5263288521325238,0.546066164970398,535000,0.0,0.0
1980-06-09,0.0,0.5723826506898941,0.546066193007011,0.5493557453155518,425000,0.0,0.0
1980-06-10,0.0,0.5493559298711495,0.5427768230438232,0.5427768230438232,132500,0.0,0.0
1980-06-11,0.0,0.5526454448699951,0.5427767853149841,0.5526454448699951,212500,0.0,0.0
1980-06-12,0.0,0.5559348606038899,0.546066164970398,0.546066164970398,410000,0.0,0.0
1980-06-13,0.0,0.5625141263008118,0.5460663216682081,0.5625141263008118,335000,0.0,0.0
1980-06-16,0.0,0.5690933866948662,0.5592247247695923,0.5592247247695923,260000,0.0,0.0
1980-06-17,0.0,0.5559350372695661,0.5493558916849914,0.5526454448699951,135000,0.0,0.0
1980-06-18,0.0,0.5559350252151489,0.546066326659555,0.5559350252151489,80000,0.0,0.0
1980-06-19,0.0,0.5592244127435355,0.546066164970398,0.546066164970398,232500,0.0,0.0
1980-06-20,0.0,0.5361976948958684,0.5263290350472829,0.5329081416130066,110000,0.0,0.0
1980-06-23,0.0,0.5559350252151489,0.5329081142048516,0.5559350252151489,185000,0.0,0.0
1980-06-24,0.0,0.5658038327197749,0.5526455776048331,0.5592247247695923,75000,0.0,0.0
1980-06-25,0.0,0.5592247247695923,0.5460664696546506,0.5592247247695923,317500,0.0,0.0
1980-06-26,0.0,0.5888306351044419,0.5559350995681045,0.5723828673362732,635000,0.0,0.0
1980-06-27,0.0,0.5822514345232029,0.5690932224210721,0.5756723284721375,127500,0.0,0.0
1980-06-30,0.0,0.5789619088172913,0.5690932492750183,0.5789619088172913,472500,0.0,0.0
1980-07-01,0.0,0.5855411565703227,0.5592247247695923,0.5592247247695923,417500,0.0,0.0
1980-07-02,0.0,0.5690931399857042,0.5592244823386198,0.565803587436676,105000,0.0,0.0
1980-07-03,0.0,0.5855410151788066,0.5723828024557759,0.5789619088172913,77500,0.0,0.0
1980-07-07,0.0,0.5855409502983093,0.572382739033266,0.5855409502983093,212500,0.0,0.0
1980-07-08,0.0,0.59540948430341,0.5888303800459553,0.5921199321746826,195000,0.0,0.0
1980-07-09,0.0,0.592120121540322,0.5756723556365336,0.5789619088172913,317500,0.0,0.0
1980-07-10,0.0,0.5723826925347323,0.5625140348876478,0.565803587436676,95000,0.0,0.0
1980-07-11,0.0,0.5756723284721375,0.5625141163700067,0.5756723284721375,67500,0.0,0.0
1980-07-14,0.0,0.6118573586133077,0.578961794108699,0.6052782535552979,252500,0.0,0.0
1980-07-15,0.0,0.6315948424410383,0.618436628811403,0.6250157356262207,230000,0.0,0.0
1980-07-16,0.0,0.6414634755231913,0.621726117905852,0.6315947771072388,295000,0.0,0.0
1980-07-17,0.0,0.6348843301743676,0.6283052240401098,0.6315947771072388,542500,0.0,0.0
1980-07-18,0.0,0.6447530285903202,0.6315947771072388,0.6315947771072388,412500,0.0,0.0
1980-07-21,0.0,0.6546217203140259,0.6283052552549981,0.6546217203140259,300000,0.0,0.0
1980-07-22,0.0,0.6579113665695252,0.6447531517867982,0.6513322591781616,510000,0.0,0.0
1980-07-23,0.0,0.6579113602638245,0.6513322529355179,0.6579113602638245,115000,0.0,0.0
1980-07-24,0.0,0.6579113602638245,0.6513322529355179,0.6579113602638245,192500,0.0,0.0
1980-07-25,0.0,0.6546217257440511,0.6447530659705191,0.648042619228363,187500,0.0,0.0
1980-07-28,0.0,0.644753098487854,0.6381739916403567,0.644753098487854,142500,0.0,0.0
1980-07-29,0.0,0.6579113665695252,0.6381740443954346,0.6513322591781616,187500,0.0,0.0
1980-07-30,0.0,0.6940965124713275,0.6513323110234822,0.6875174045562744,420000,0.0,0.0
1980-07-31,0.0,0.7335709929466248,0.6908067273780438,0.7335709929466248,332500,0.0,0.0
1980-08-01,0.0,0.815809965133667,0.7730456957732822,0.815809965133667,1190000,0.0,0.0
1980-08-04,0.0,0.8125205546557006,0.756598062881647,0.7796249389648438,667500,0.0,0.0
1980-08-05,0.0,0.7894932656938186,0.7697558752296434,0.7829141616821289,247500,0.0,0.0
1980-08-06,0.0,0.7829141616821289,0.776334979241333,0.7829141616821289,275000,0.0,0.0
1980-08-07,0.0,0.7960724234580994,0.7829142145462483,0.7960724234580994,210000,0.0,0.0
1980-08-08,0.0,0.7960723697055082,0.7829141616821289,0.7829141616821289,440000,0.0,0.0
1980-08-11,0.0,0.8059415095073128,0.78949373960495,0.78949373960495,477500,0.0,0.0
1980-08-12,0.0,0.8026515279140248,0.7960724234580994,0.7960724234580994,160000,0.0,0.0
1980-08-13,0.0,0.8026517460557893,0.7862039804458618,0.7862039804458618,300000,0.0,0.0
1980-08-14,0.0,0.7862043131789728,0.7730460166931152,0.7730460166931152,57500,0.0,0.0
1980-08-15,0.0,0.796072847565895,0.7796249992343789,0.78949373960495,240000,0.0,0.0
1980-08-18,0.0,0.796072847565895,0.7763354452539063,0.78949373960495,297500,0.0,0.0
1980-08-19,0.0,0.7993622422218323,0.7829144755977488,0.7993622422218323,212500,0.0,0.0
1980-08-20,0.0,0.815809965133667,0.8059413056879936,0.815809965133667,172500,0.0,0.0
1980-08-21,0.0,0.855284456523711,0.8092307203265758,0.8487053513526917,722500,0.0,0.0
1980-08-22,0.0,0.8914698204666505,0.8618637618909617,0.8750220537185669,645000,0.0,0.0
1980-08-25,0.0,0.9079179167747498,0.8816014804253609,0.9079179167747498,255000,0.0,0.0
1980-08-26,0.0,0.947392738158763,0.8947597821179959,0.9342344403266907,440000,0.0,0.0
1980-08-27,0.0,0.9309445143395005,0.914496746643053,0.9177863001823425,312500,0.0,0.0
1980-08-28,0.0,0.9144966683836048,0.8190995454788208,0.8190995454788208,792500,0.0,0.0
1980-08-29,0.0,0.8026514737171978,0.7631767712179538,0.7829141616821289,740000,0.0,0.0
1980-09-02,0.0,0.8158097368258758,0.7697559272052859,0.7960724234580994,675000,0.0,0.0
1980-09-03,0.0,0.815809965133667,0.7927830930937625,0.815809965133667,200000,0.0,0.0
1980-09-04,0.0,0.8487057030182914,0.8125206095842046,0.825678825378418,267500,0.0,0.0
1980-09-05,0.0,0.8388365821204268,0.8289679256753758,0.8355470299720764,102500,0.0,0.0
1980-09-08,0.0,0.8388369141556876,0.825678700353895,0.8322578072547913,105000,0.0,0.0
1980-09-09,0.0,0.8322576007298479,0.8223889428274135,0.8289680480957031,55000,0.0,0.0
1980-09-10,0.0,0.8388369141556876,0.8322578072547913,0.8322578072547913,147500,0.0,0.0
1980-09-11,0.0,0.835547487224078,0.8190997174813113,0.825678825378418,145000,0.0,0.0
1980-09-12,0.0,0.8388368487358093,0.8289681891541097,0.8388368487358093,197500,0.0,0.0
1980-09-15,0.0,0.8388368487358093,0.8289681891541097,0.8388368487358093,57500,0.0,0.0
1980-09-16,0.0,0.8454164012432488,0.8322581815241595,0.8421268463134766,180000,0.0,0.0
1980-09-17,0.0,0.8552844843905351,0.8421262736197764,0.8519949316978455,180000,0.0,0.0
1980-09-18,0.0,0.8684427735904163,0.8487053790051557,0.8519949316978455,212500,0.0,0.0
1980-09-19,0.0,0.8585740091092205,0.8421262461816723,0.8487053513526917,122500,0.0,0.0
1980-09-22,0.0,0.8487053513526917,0.8289680358396337,0.8487053513526917,360000,0.0,0.0
1980-09-23,0.0,0.8750216316077065,0.8552842426021939,0.8585737943649292,222500,0.0,0.0
1980-09-24,0.0,0.8519955111027935,0.8322581815241595,0.8421268463134766,130000,0.0,0.0
1980-09-25,0.0,0.8388368650255066,0.8190995454788208,0.8190995454788208,95000,0.0,0.0
1980-09-26,0.0,0.8158099551385944,0.7763352394104005,0.7763352394104004,215000,0.0,0.0
1980-09-29,0.0,0.7664665552231581,0.7237023662030171,0.7302814722061157,247500,0.0,0.0
1980-09-30,0.0,0.7664664387702942,0.7138335987422612,0.7664664387702942,525000,0.0,0.0
1980-10-01,0.0,0.7763355712072881,0.756598244122251,0.7730460166931152,127500,0.0,0.0
1980-10-02,0.0,0.782914571120162,0.7730458315125018,0.7796249389648438,317500,0.0,0.0
1980-10-03,0.0,0.7960725747801397,0.7796247320847142,0.7927830219268799,57500,0.0,0.0
1980-10-06,0.0,0.8355472840250138,0.799362199390878,0.815809965133667,280000,0.0,0.0
1980-10-07,0.0,0.8289680480957031,0.815809837559124,0.8289680480957031,255000,0.0,0.0
1980-10-08,0.0,0.8388365821204268,0.8256783735270256,0.8355470299720764,82500,0.0,0.0
1980-10-09,0.0,0.8585746033470832,0.8322581644488354,0.8552850484848022,190000,0.0,0.0
1980-10-10,0.0,0.845416021056584,0.825678700353895,0.8322578072547913,182500,0.0,0.0
1980-10-13,0.0,0.8256786245793404,0.8125204119851093,0.815809965133667,72500,0.0,0.0
1980-10-14,0.0,0.8190995182822248,0.8026517525394359,0.815809965133667,215000,0.0,0.0
1980-10-15,0.0,0.825678825378418,0.8158101635327579,0.825678825378418,215000,0.0,0.0
1980-10-16,0.0,0.8289683116103249,0.8026518821716309,0.8026518821716309,175000,0.0,0.0
1980-10-17,0.0,0.8026518934771878,0.7763353852386727,0.7796249389648438,100000,0.0,0.0
1980-10-20,0.0,0.7862037136879738,0.7730454272354882,0.7829141616821289,87500,0.0,0.0
1980-10-21,0.0,0.7894935335678473,0.7796247957727579,0.7862039804458618,77500,0.0,0.0
1980-10-22,0.0,0.8059410801419875,0.779624583889174,0.7960724234580994,375000,0.0,0.0
