Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06,9.819999694824219,9.819999694824219,9.710000038146973,9.720000267028809,128200,0,0
2021-12-07,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,871000,0,0
2021-12-08,9.75,9.75,9.710000038146973,9.729999542236328,120200,0,0
2021-12-09,9.729999542236328,9.75,9.720000267028809,9.75,70800,0,0
2021-12-10,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,8000,0,0
2021-12-13,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,33600,0,0
2021-12-14,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,8600,0,0
2021-12-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-12-16,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1100,0,0
2021-12-17,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,0,0
2021-12-20,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,11500,0,0
2021-12-21,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,16300,0,0
2021-12-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,54000,0,0
2021-12-23,9.71500015258789,9.739999771118164,9.71500015258789,9.739999771118164,21200,0,0
2021-12-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,0,0
2021-12-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-12-29,9.729999542236328,9.739999771118164,9.725000381469727,9.739999771118164,6500,0,0
2021-12-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1000,0,0
2021-12-31,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,3800,0,0
2022-01-03,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-01-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-01-05,9.739999771118164,9.800000190734863,9.729999542236328,9.75,3100,0,0
2022-01-06,9.75,9.75,9.75,9.75,100,0,0
2022-01-07,9.75,9.770000457763672,9.75,9.770000457763672,4400,0,0
2022-01-10,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-01-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-01-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-01-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,18100,0,0
2022-01-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-01-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-01-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-01-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-01-21,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-01-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,27000,0,0
2022-01-25,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-01-26,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-01-27,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-01-28,9.75,9.75,9.75,9.75,100,0,0
2022-01-31,9.760000228881836,9.760000228881836,9.755000114440918,9.755000114440918,5700,0,0
2022-02-01,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,11800,0,0
2022-02-02,9.770000457763672,9.779999732971191,9.760000228881836,9.760000228881836,22700,0,0
2022-02-03,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,400,0,0
2022-02-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-02-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2022-02-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-02-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-02-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2022-02-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
