Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-03,635.5621490784786,656.7475398965724,603.784027473366,649.9682006835938,24809,0.0,0.0
2007-12-04,656.7476378777865,656.7476378777865,630.4777210417224,652.5105590820312,3323,0.0,0.0
2007-12-05,652.5105376584129,652.5105376584129,604.2078551238967,609.716064453125,18639,0.0,0.0
2007-12-06,602.0891283678725,609.2921531895372,591.0727124914673,597.85205078125,2471,0.0,0.0
2007-12-07,592.3439445178055,603.7840488897658,577.5141704191233,597.428466796875,3045,0.0,0.0
2007-12-10,582.5987154752352,601.6656051690569,572.006018633099,579.2090454101562,2810,0.0,0.0
2007-12-11,578.3616242515309,588.9543208649703,566.9215189846113,580.4801635742188,3149,0.0,0.0
2007-12-12,576.2429805812127,592.7676055326402,551.6679218125556,561.4132080078125,4196,0.0,0.0
2007-12-13,567.7689538128371,585.1409912109375,552.0917337998297,585.1409912109375,2663,0.0,0.0
2007-12-14,588.9542634440535,597.4284552865778,581.3275155503624,592.3439331054688,2148,0.0,0.0
2007-12-17,579.2090545385344,586.8358034606658,567.7689488443256,577.0905151367188,892,0.0,0.0
2007-12-18,562.2607922737207,593.191477528655,562.2607922737207,575.395751953125,836,0.0,0.0
2007-12-19,576.243005894258,586.8357010548569,558.8709716796875,558.8709716796875,1176,0.0,0.0
2007-12-20,561.4131990001246,562.6843294187579,525.8217241682358,542.3463134765625,3423,0.0,0.0
2007-12-21,581.3274857173539,581.3274857173539,533.8721836488328,535.99072265625,2547,0.0,0.0
2007-12-24,530.4825192887763,536.414449793662,524.5506241618614,533.0247802734375,544,0.0,0.0
2007-12-26,535.990885562518,535.990885562518,519.0425683519976,528.3641357421875,1001,0.0,0.0
2007-12-27,525.3981232048134,529.6352019904991,516.9239656334416,527.5166625976562,1373,0.0,0.0
2007-12-28,528.364071279198,543.1938824070754,523.2795838119704,527.5166625976562,607,0.0,0.0
2007-12-31,529.6350966079941,544.4649047851562,519.4661236968788,544.4649047851562,3747,0.0,0.0
2008-01-02,543.1938057751008,543.1938057751008,515.6527621755647,517.7713012695312,2016,0.0,0.0
2008-01-03,520.313601844861,526.6692196093909,500.399304546954,504.6363830566406,2085,0.0,0.0
2008-01-04,499.12817016380524,502.51784002165095,451.6728629099135,462.2655944824219,7297,0.0,0.0
2008-01-07,466.0788930469709,480.48497930824215,440.6564253390486,463.1129455566406,4014,0.0,0.0
2008-01-08,466.07894814965323,466.07894814965323,427.9452067013975,438.53790283203125,7691,0.0,0.0
2008-01-09,436.8430243593849,444.89349351682057,414.3865046351242,423.70806884765625,8547,0.0,0.0
2008-01-10,422.86072474200415,430.0637511222453,403.3701494750225,424.5555419921875,3330,0.0,0.0
2008-01-11,415.23390093057753,448.283114329368,415.23390093057753,434.3007507324219,4715,0.0,0.0
2008-01-14,430.91111684780185,444.893480444748,430.91111684780185,434.3007507324219,1908,0.0,0.0
2008-01-15,431.3348873422078,431.3348873422078,415.23398174477893,416.0813903808594,1480,0.0,0.0
2008-01-16,415.2339548104305,419.8947550735105,400.4041808180502,416.92877197265625,6747,0.0,0.0
2008-01-17,420.3184345321501,420.3184345321501,406.75979133084235,415.23394775390625,3677,0.0,0.0
2008-01-18,415.23390393628864,417.3524428184955,404.64120952525445,410.996826171875,8193,0.0,0.0
2008-01-22,391.93004298914616,408.87835693359375,366.9312586943013,408.87835693359375,4372,0.0,0.0
2008-01-23,400.4042431052597,400.4042431052597,381.33735248530843,396.5908508300781,3049,0.0,0.0
2008-01-24,404.64120952525445,414.8101820086599,402.5226706430476,410.996826171875,6122,0.0,0.0
2008-01-25,415.2338805396369,415.2338805396369,408.03085582158695,412.6916198730469,6082,0.0,0.0
2008-01-28,410.5731921356352,417.77625417947246,408.87837481824766,415.65771484375,6926,0.0,0.0
2008-01-29,417.3525333076586,426.250412693327,417.3525333076586,425.8266906738281,9491,0.0,0.0
2008-01-30,427.94513484397777,465.6551479638286,427.94513484397777,455.4861755371094,6997,0.0,0.0
2008-01-31,449.1306055680098,490.2302922242812,441.08013579768044,486.4169006347656,3970,0.0,0.0
2008-02-01,485.99327185495605,489.3829065004447,464.80784305279553,474.5531311035156,5424,0.0,0.0
2008-02-04,474.5530510616761,474.976773009882,466.07889512132,467.7737121582031,1654,0.0,0.0
2008-02-05,456.3335594247264,464.80771444977046,451.24907348529325,451.6727600097656,1676,0.0,0.0
2008-02-06,457.1810187354071,463.5366357115637,443.62237626186715,449.1305847167969,2157,0.0,0.0
2008-02-07,448.2831150753844,459.7232532779038,446.1645762049872,455.4861755371094,2372,0.0,0.0
2008-02-08,454.6387896539999,470.7396929446113,454.6387896539999,463.1129455566406,2933,0.0,0.0
2008-02-11,464.80780656617736,487.2643289086094,459.72331961909185,478.3664855957031,2733,0.0,0.0
2008-02-12,482.60352043179654,482.60352043179654,467.7737121582032,467.7737121582031,2064,0.0,0.0
2008-02-13,472.43462118585256,489.382936980796,466.07900276274876,485.569580078125,1830,0.0,0.0
2008-02-14,499.9756129362549,524.126953125,499.9756129362549,524.126953125,12179,0.0,0.0
2008-02-15,524.1268900144612,526.2454289930802,510.14452567998137,519.4661254882812,6546,0.0,0.0
2008-02-19,522.8558872448941,526.2455219067812,511.8394684598325,513.9580078125,2276,0.0,0.0
2008-02-20,508.873445498448,512.6868372635414,497.8570629478941,505.0600891113281,1761,0.0,0.0
2008-02-21,509.3330681444318,523.0064225796344,509.3330681444318,514.8878784179688,1331,7.309942,0.0
2008-02-22,516.1696654658843,519.5880123467547,506.34193156236097,514.033203125,940,0.0,0.0
2008-02-25,515.3151247350916,525.5701668254136,511.89681304893236,521.7245483398438,2650,0.0,0.0
2008-02-26,518.3060535852973,520.8697866208659,511.4693608025717,511.89666748046875,2182,0.0,0.0
2008-02-27,524.7155143933708,524.7155143933708,513.1785892203616,518.7333984375,3514,0.0,0.0
2008-02-28,520.8698604181417,520.8698604181417,506.7692018542717,513.1785888671875,3044,0.0,0.0
2008-02-29,511.04205322265625,514.0331286081138,504.20539612926905,511.04205322265625,1390,0.0,0.0
2008-03-03,512.7514102395403,517.8789136387509,504.2055593484284,508.0511779785156,4497,0.0,0.0
2008-03-04,502.9235905818783,510.18755549065196,495.6595899958278,509.7602844238281,1792,0.0,0.0
2008-03-05,512.7514105556118,514.8878732797067,504.6328307976813,508.4784851074219,2260,0.0,0.0
2008-03-06,508.478479903565,513.6059832534605,502.06909179687506,502.069091796875,725,0.0,0.0
2008-03-07,497.3687203766333,507.1964531917448,493.52306718257796,503.7781066894531,1216,0.0,0.0
2008-03-10,499.0779096680061,504.20544760815216,465.3217847226608,472.5857849121094,1876,0.0,0.0
2008-03-11,478.567932281927,496.94151734686113,476.4314697319877,484.550048828125,2467,0.0,0.0
2008-03-12,484.1226371837165,489.250139057471,477.2859442338623,481.5588684082031,2066,0.0,0.0
2008-03-13,473.4404236924459,481.9862737910285,468.74019186731374,478.1406555175781,1813,0.0,0.0
2008-03-14,478.9952268381579,478.9952268381579,459.33975760944094,470.87664794921875,1969,0.0,0.0
2008-03-17,459.33978886405777,461.4762515048416,444.81182150035886,460.6216735839844,1668,0.0,0.0
2008-03-18,464.89453740245375,478.56788936027806,464.89453740245375,476.4314270019531,4365,0.0,0.0
2008-03-19,476.0042563494379,476.43152750486945,459.7670961882181,461.4762878417969,949,0.0,0.0
2008-03-20,461.04881622887996,464.03985595703125,452.9302747271448,464.03985595703125,1703,0.0,0.0
2008-03-24,463.61261104663197,476.43138404067355,462.7580333158172,474.294921875,3010,0.0,0.0
2008-03-25,476.00421042311007,495.23237384901194,472.58586312304914,486.6865234375,1754,0.0,0.0
2008-03-26,481.13179562550704,503.3510033510342,481.13179562550704,496.51434326171875,1386,0.0,0.0
2008-03-27,493.0958131140243,504.20543070895206,490.53204422987983,496.08685302734375,633,0.0,0.0
2008-03-28,499.9325929042363,499.9325929042363,489.6775512695312,489.67755126953125,2112,0.0,0.0
2008-03-31,491.3867197574631,491.3867197574631,483.6954472516462,486.6865234375,1309,0.0,0.0
2008-04-01,487.1137877573842,497.79613630005616,484.97732518430587,490.5321350097656,2041,0.0,0.0
2008-04-02,491.3867197574631,491.3867197574631,480.7044067430732,486.6865234375,1598,0.0,0.0
2008-04-03,485.40461452260763,490.53211737823835,481.98626739309424,487.9683837890625,1592,0.0,0.0
2008-04-04,488.823045754886,496.51431920026704,485.83200488092814,491.38677978515625,1560,0.0,0.0
2008-04-07,496.5141245482665,512.7512430835644,495.65951119593154,505.48724365234375,1238,0.0,0.0
2008-04-08,505.48741379631406,515.315149560682,491.3867525411151,514.8878784179688,5004,0.0,0.0
2008-04-09,519.1607297238517,520.8698854050427,509.76030212274463,512.3240356445312,4268,0.0,0.0
2008-04-10,514.8877931639208,521.2971803389144,510.61486838059176,516.169677734375,1662,0.0,0.0
2008-04-11,512.7513608440021,521.2972109118556,505.9146665188076,510.1875915527344,2112,0.0,0.0
2008-04-14,499.9325682885503,529.4157713996933,499.9325682885503,523.8609619140625,3973,0.0,0.0
2008-04-15,523.860973673177,536.6797486151706,521.2972044138667,525.5701293945312,2092,0.0,0.0
2008-04-16,531.5521592661688,532.4067369877673,523.8608884172356,526.4246215820312,4304,0.0,0.0
2008-04-17,531.1249393682879,533.6887086293525,524.7155518929052,525.9974365234375,2260,0.0,0.0
2008-04-18,534.1159547950147,545.6528802541169,528.5611454401279,537.5343017578125,3252,0.0,0.0
2008-04-21,540.0980708992302,543.516417862028,532.8340702243058,537.5343017578125,2172,0.0,0.0
2008-04-22,540.9526491022982,543.5164182455248,534.1159551718788,537.9616088867188,1278,0.0,0.0
