Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0.0
2007-01-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0.0
2007-01-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0.0
2007-01-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0.0
2007-01-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0.0
2007-02-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0.0
2007-02-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0.0
2007-02-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0.0
2007-02-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0.0
2007-02-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0.0
2007-02-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0.0
2007-02-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0.0
2007-02-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0.0
2007-02-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0.0
2007-02-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0.0
2007-02-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0.0
2007-02-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0.0
2007-02-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0.0
2007-02-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0.0
