Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-23,40.0,42.79999923706055,30.639999389648438,31.84000015258789,301513,0,0.0
2010-11-24,32.0,32.79999923706055,30.799999237060547,31.760000228881836,31100,0,0.0
2010-11-26,32.0,32.47999954223633,31.520000457763672,32.0,29213,0,0.0
2010-11-29,32.79999923706055,32.79999923706055,30.799999237060547,31.200000762939453,37100,0,0.0
2010-11-30,31.68000030517578,31.68000030517578,30.399999618530273,30.639999389648438,16563,0,0.0
2010-12-01,30.799999237060547,32.400001525878906,30.399999618530273,32.0,19413,0,0.0
2010-12-02,32.79999923706055,37.91999816894531,32.31999969482422,37.119998931884766,38938,0,0.0
2010-12-03,37.52000045776367,43.52000045776367,36.15999984741211,42.08000183105469,25663,0,0.0
2010-12-06,43.84000015258789,50.400001525878906,42.79999923706055,46.31999969482422,36013,0,0.0
2010-12-07,50.560001373291016,52.0,44.79999923706055,45.84000015258789,18238,0,0.0
2010-12-08,44.400001525878906,49.68000030517578,44.400001525878906,47.439998626708984,25363,0,0.0
2010-12-09,49.91999816894531,49.91999816894531,45.20000076293945,47.84000015258789,10563,0,0.0
2010-12-10,46.15999984741211,48.400001525878906,44.15999984741211,47.599998474121094,11888,0,0.0
2010-12-13,48.0,48.0,46.0,47.36000061035156,58850,0,0.0
2010-12-14,45.84000015258789,47.7599983215332,42.47999954223633,46.400001525878906,7375,0,0.0
2010-12-15,45.20000076293945,47.279998779296875,43.599998474121094,46.2400016784668,5513,0,0.0
2010-12-16,46.400001525878906,47.84000015258789,45.439998626708984,46.47999954223633,11750,0,0.0
2010-12-17,47.20000076293945,49.599998474121094,45.279998779296875,47.20000076293945,99388,0,0.0
2010-12-20,47.68000030517578,49.040000915527344,46.400001525878906,47.439998626708984,7950,0,0.0
2010-12-21,48.0,48.560001373291016,42.0,44.400001525878906,14713,0,0.0
2010-12-22,44.47999954223633,48.2400016784668,44.47999954223633,47.439998626708984,19100,0,0.0
2010-12-23,47.68000030517578,48.2400016784668,46.15999984741211,46.47999954223633,5613,0,0.0
2010-12-27,47.439998626708984,48.0,46.47999954223633,47.7599983215332,5938,0,0.0
2010-12-28,46.2400016784668,47.20000076293945,44.2400016784668,45.119998931884766,12575,0,0.0
2010-12-29,45.439998626708984,45.84000015258789,43.439998626708984,44.47999954223633,2625,0,0.0
2010-12-30,46.0,46.400001525878906,45.119998931884766,46.400001525878906,5813,0,0.0
2010-12-31,45.84000015258789,46.47999954223633,45.040000915527344,45.36000061035156,4038,0,0.0
2011-01-03,47.84000015258789,55.20000076293945,47.20000076293945,50.560001373291016,94875,0,0.0
