Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-13,5.3209090261202086,5.4456175974110055,5.270101455179193,5.362478256225586,201100,0.0,0
2009-01-14,5.297813966019538,5.330145731688529,4.854404943258305,5.057633876800537,203300,0.0,0
2009-01-15,5.126916866629726,5.542612638307908,4.946781797309299,5.4779486656188965,262000,0.0,0
2009-01-16,5.450236365296686,5.630371011190539,5.394810286522629,5.533375263214111,333500,0.0,0
2009-01-20,5.2885780351792215,5.2885780351792215,4.979115349931895,4.988353252410889,232600,0.0,0
2009-01-21,5.279338969227502,5.491805816331239,5.113060299023612,5.445617198944092,359800,0.0,0
2009-01-22,5.182343615241393,5.242388646170074,5.025302832887513,5.145392894744873,158600,0.0,0
2009-01-23,4.960639215911082,5.293196165278475,4.882118818970345,5.251626491546631,207100,0.0,0
2009-01-26,5.1731061935424805,5.334765941038679,5.15463083158469,5.1731061935424805,126600,0.0,0
2009-01-27,5.196199287208637,5.260863259135984,5.103822499089049,5.219293594360352,109400,0.0,0
2009-01-28,5.353241101249511,5.417904645421123,5.256245344504734,5.330146789550781,116900,0.0,0
2009-01-29,5.293195021923295,5.3347646866758955,5.173104977190731,5.205437183380127,171700,0.0,0
2009-01-30,5.293195464549822,5.348621542025693,5.099203973140615,5.163867950439453,204700,0.0,0
2009-02-02,5.053015653016237,5.177724665057495,5.034540292767976,5.145392894744873,163700,0.0,0
2009-02-03,5.039158992702953,5.126917279889539,5.016064683417677,5.043777942657471,113400,0.0,0
2009-02-04,5.071490498290151,5.307051647901387,5.020683372888376,5.089966297149658,436300,0.0,0
2009-02-05,5.0576338949754795,5.436379387759775,5.034539587777235,5.394809722900391,377200,0.0,0
2009-02-06,5.288576928688885,5.514900206223042,5.26548261781069,5.487187385559082,193500,0.0,0
2009-02-09,5.431760745971931,5.662702950064404,5.390191078757318,5.565707206726074,363000,0.0,0
2009-02-10,5.565707120308752,5.73660429582523,5.404047403759151,5.48256778717041,313700,0.0,0
2009-02-11,5.514900151530082,5.695035246008736,5.431761249875374,5.621133804321289,412500,0.0,0
2009-02-12,5.436379824515522,5.64884623444444,5.233150433428364,5.5426130294799805,168800,0.0,0
2009-02-13,5.454854972960564,5.741223248897231,5.380953098746042,5.658083915710449,234900,0.0,0
2009-02-17,5.413285960308704,5.422523420396876,5.2100565525207925,5.297814846038818,692200,0.0,0
2009-02-18,5.279339233210582,5.348621722268338,5.150011274254696,5.196199893951416,788900,0.0,0
2009-02-19,5.307052604531777,5.34862227848429,5.066872902399017,5.076110363006592,662400,0.0,0
2009-02-20,5.0530157472455555,5.150011500479546,5.006827566007248,5.094585418701172,651500,0.0,0
2009-02-23,5.237769980025346,5.237769980025346,4.632701128229687,4.692746162414551,452400,0.0,0
2009-02-24,4.253955527340105,4.891356080026427,4.253955527340105,4.812835693359375,743300,0.0,0
2009-02-25,4.734315645829079,5.016065003737123,4.665033154036272,4.863643169403076,678200,0.0,0
2009-02-26,4.99758958641197,5.15924931940716,4.9190691950128596,4.969876766204834,657700,0.0,0
2009-02-27,4.895976430058127,5.159250483885356,4.895976430058127,4.988353252410889,332800,0.0,0
2009-03-02,4.951401736696706,4.974496048737091,4.544943342442979,4.803598403930664,393300,0.0,0
2009-03-03,4.891356171630344,4.891356171630344,4.484897821414539,4.734315395355225,364800,0.0,0
2009-03-04,4.766647117443021,4.905212532819523,4.757409658011155,4.868261814117432,281700,0.0,0
2009-03-05,4.720458854562603,4.831311008678749,4.632700568855174,4.757409572601318,284100,0.0,0
2009-03-06,4.738934762603828,4.956020146109543,4.688127189048884,4.854405879974365,620700,0.0,0
2009-03-09,4.734315051591639,4.895974766133584,4.688126435869002,4.725077152252197,353900,0.0,0
2009-03-10,4.78050460923126,5.117680072784424,4.78050460923126,5.117680072784424,405000,0.0,0
2009-03-11,5.029920812046274,5.12691654474647,4.7805032766010935,4.7943596839904785,621400,0.0,0
2009-03-12,4.863642903424191,4.92830688191857,4.803597874926693,4.895975112915039,621600,0.0,0
2009-03-13,4.891356602293949,4.9929713089164816,4.808217256831208,4.854405879974365,353700,0.0,0
2009-03-16,4.956020108654857,5.117679847946823,4.8313115318905755,4.840548992156982,521400,0.0,0
2009-03-17,4.877499296137196,5.113059997558594,4.859023938369101,5.113059997558594,405800,0.0,0
2009-03-18,5.0622534266459365,5.29781459427927,4.951401267931658,5.210056304931641,654100,0.0,0
2009-03-19,5.344003046820552,5.357859897734041,5.048397275130296,5.136155128479004,541800,0.0,0
2009-03-20,5.085347478752867,5.1222981964514736,4.942163117305292,5.0668721199035645,355200,0.0,0
2009-03-23,5.043777637696584,5.0807283541239565,4.886736872636605,5.048396587371826,615000,0.0,0
2009-03-24,4.937544822692871,4.992971347083289,4.891356639684003,4.937544822692871,733500,0.0,0
2009-03-25,4.979114737514495,5.122299124915565,4.969877276659118,5.039159774780273,545200,0.0,0
2009-03-26,5.076109331101509,5.344002241572691,5.034539665599554,5.31628942489624,269000,0.0,0
2009-03-27,5.159248381232018,5.260863064650676,4.96987586246583,5.025301933288574,277200,0.0,0
2009-03-30,5.011445913945913,5.094584806377245,4.9329255307421676,5.089966297149658,373300,0.0,0
2009-03-31,5.14539308736653,5.251626302649115,5.002208709716797,5.002208709716797,475600,0.0,0
2009-04-01,5.108441458909072,5.399428231950221,5.076109252636621,5.394809722900391,502500,0.0,0
2009-04-02,5.551851518612804,5.699654407465274,5.496424994805775,5.667322635650635,463200,0.0,0
2009-04-03,5.736604515480142,5.907501697540283,5.65346517915839,5.907501697540283,420900,0.0,0
2009-04-06,5.718129291780829,5.750461060899569,5.60265818437125,5.70889139175415,210400,0.0,0
2009-04-07,5.5980401370349036,5.708892312305918,5.584183725247874,5.65346622467041,152400,0.0,0
2009-04-08,5.796649325105046,5.893645067009127,5.74584175904411,5.819743633270264,144400,0.0,0
2009-04-09,6.050685885205895,6.110730470261917,5.805886833262996,5.9028825759887695,272600,0.0,0
2009-04-13,5.916740114069864,6.0830183607474995,5.815125409745414,5.976784706115723,264700,0.0,0
2009-04-14,5.833600041056269,5.889026116351693,5.65808391571045,5.658083915710449,290000,0.0,0
2009-04-15,5.64884569294437,5.976783616705198,5.644227183966222,5.972165107727051,341400,0.0,0
2009-04-16,6.027591358764312,6.096873840852927,5.916739211227616,6.004497051239014,517000,0.0,0
2009-04-17,6.022973017961289,6.092255507052948,5.9444526287308355,5.953690528869629,381600,0.0,0
2009-04-20,5.856695445967977,5.865932906670083,5.658084975267919,5.796650409698486,351600,0.0,0
2009-04-21,5.796650192189546,6.350911468626775,5.658084762958399,6.129207134246826,413300,0.0,0
2009-04-22,5.949071671174035,5.999878801264334,5.824362660287849,5.8751702308654785,595400,0.0,0
2009-04-23,5.861313380442127,5.953690621315151,5.7458422698381755,5.8751702308654785,570300,0.0,0
2009-04-24,5.916739512794128,5.967546639549516,5.819743768633985,5.824362277984619,629800,0.0,0
2009-04-27,5.7689361143886275,5.875169756622507,5.681178271227853,5.7273664474487305,423300,0.0,0
2009-04-28,5.699653668580863,6.013735207163214,5.699653668580863,5.916739463806152,601800,0.0,0
2009-04-29,6.041448486614951,6.364767509014255,6.041448486614951,6.281628608703613,432200,0.0,0
2009-04-30,6.272390818995101,6.3278169003419285,6.041448593139648,6.041448593139648,527100,0.0,0
2009-05-01,6.018354177304371,6.350911100062265,5.889026656421374,6.295485019683838,358400,0.0,0
2009-05-04,6.25853378228906,6.498713444082872,6.212345165546603,6.415574550628662,621900,0.0,0
2009-05-05,6.47030840477952,6.47030840477952,6.1770922863777535,6.245509147644043,216500,0.762,0
2009-05-06,6.299265902851996,6.499630370671076,6.28460474711773,6.304152488708496,234700,0.0,0
2009-05-07,6.431213243147082,6.431213243147082,6.181979180531352,6.323700428009033,435800,0.0,0
2009-05-08,6.401891495332405,6.475195407867432,6.28460458279949,6.475195407867432,231300,0.0,0
2009-05-11,6.33836137962658,6.431213035575131,6.294378844578085,6.3970046043396,258300,0.0,0
2009-05-12,6.465421352959096,6.484969560240793,6.191752975784113,6.245509147644043,206500,0.0,0
2009-05-13,6.010936860738382,6.020710499312611,5.786137580871582,5.786137580871582,299600,0.0,0
2009-05-14,5.84478082430657,6.20641430745268,5.84478082430657,6.167318820953369,417900,0.0,0
2009-05-15,6.079353603837324,6.094014760479449,5.825232947421528,6.010936737060547,157700,0.0,0
2009-05-18,6.098900791222899,6.216187703404039,6.074466464487783,6.191752910614014,210700,0.0,0
2009-05-19,6.118449366779084,6.260170614230423,6.084240468390872,6.181979179382324,297900,0.0,0
2009-05-20,6.26994336324366,6.343247269579249,6.12333508451761,6.142882823944092,164300,0.0,0
2009-05-21,6.147771248806644,6.211301532649921,6.025597733582259,6.089128017425537,201300,0.0,0
2009-05-22,6.1722053842845686,6.1722053842845686,6.035371192377712,6.1184492111206055,161200,0.0,0
2009-05-26,5.942519291252333,6.211301099200297,5.932745653065013,6.094014644622803,214600,0.0,0
2009-05-27,6.167318250577968,6.44587368263751,6.089127284810723,6.1575446128845215,647800,0.0,0
2009-05-28,6.24550911936752,6.318813498177261,6.14777041367611,6.289491653442383,286000,0.0,0
2009-05-29,6.313926325393522,6.660899073490632,6.23084831063401,6.465421199798584,566300,0.0,0
2009-06-01,6.7048824666561915,6.7977341306787835,6.538726415826853,6.690221309661865,340800,0.0,0
2009-06-02,6.5924820604764705,6.734203304249069,6.50451745589498,6.636464595794678,350300,0.0,0
2009-06-03,6.480082545906377,6.533838718077275,6.230848494281921,6.343247890472412,345700,0.0,0
2009-06-04,6.343248050483744,6.499630451202393,6.304152566817814,6.499630451202393,258400,0.0,0
2009-06-05,6.572934715201816,6.582708819664198,6.304152901200712,6.392117977142334,320300,0.0,0
2009-06-08,6.309039300453201,6.372569574718509,6.211300596219999,6.279717922210693,252600,0.0,0
2009-06-09,6.416552626729238,6.460535163702616,6.323700500662118,6.377457141876221,220800,0.0,0
2009-06-10,6.494743295027108,6.514291036546444,6.33836136287242,6.489856243133545,239800,0.0,0
2009-06-11,6.480082748275008,6.963889711086803,6.431213160371724,6.88081169128418,482400,0.0,0
2009-06-12,6.636464864236831,6.851490497589111,6.636464864236831,6.851490497589111,362600,0.0,0
2009-06-15,6.660899725003051,6.660899725003051,6.416552708529227,6.480082988739014,396500,0.0,0
2009-06-16,6.50451722811494,6.651125052635043,6.353021885774617,6.426325798034668,491400,0.0,0
2009-06-17,6.372569251015724,6.6853335547296115,6.24062212351705,6.621803283691406,374800,0.0,0
2009-06-18,6.675560618722501,6.81728187394959,6.524065724887489,6.690221309661865,420800,0.0,0
2009-06-19,6.812394886890162,7.2571068661581455,6.675560682683456,7.218011379241943,1313500,0.0,0
2009-06-22,7.349957303610925,7.354844355173043,7.04208004602081,7.1007232666015625,1287100,0.0,0
2009-06-23,7.174027572630993,7.213123052640844,6.949228329546905,7.046967029571533,785300,0.0,0
2009-06-24,7.21801068244731,7.252219113682915,6.841716074635969,6.915019989013672,544300,0.0,0
2009-06-25,6.939454827768295,7.022532846501032,6.841716119275346,7.012759208679199,739600,0.0,0
2009-06-26,7.046968160453961,7.0665159035958665,6.954116030988689,7.017646312713623,376100,0.0,0
2009-06-29,6.998097320013545,7.198461767955377,6.939454101058976,7.174027442932129,254000,0.0,0
2009-06-30,7.139819954722229,7.169141802999976,6.9247947762203035,7.12515926361084,453800,0.0,0
2009-07-01,7.325523314342261,7.36950585110969,7.183802065899957,7.2717671394348145,244600,0.0,0
2009-07-02,7.032306219270031,7.110497177935333,6.929680469508103,6.98832368850708,182900,0.0,0
2009-07-06,6.939454422938129,7.301087856292725,6.929680785686466,7.301087856292725,392900,0.0,0
2009-07-07,7.1495930082866925,7.247331711416931,7.071402045782501,7.115384578704834,309800,0.0,0
2009-07-08,7.120272810304316,7.134933968704227,6.900360560910729,6.993212699890137,240400,0.0,0
2009-07-09,7.017647031779974,7.061629574869693,6.890586921365794,6.993212699890137,141800,0.0,0
2009-07-10,6.856376368950148,7.022532395750683,6.851489783380345,6.968776226043701,147100,0.0,0
2009-07-13,7.032307189114623,7.203349818270206,6.895472526524228,7.178915023803711,169400,0.0,0
2009-07-14,7.139819137239381,7.174028033989122,6.929681035186276,6.998097896575928,357000,0.0,0
2009-07-15,7.232671034992921,7.286427205293969,7.076288643658683,7.257105827331543,397000,0.0,0
2009-07-16,7.134933167489585,7.364619030635619,7.100724267786275,7.247332572937012,190900,0.0,0
2009-07-17,7.384165923120645,7.393940026497283,7.276653582307038,7.305974960327148,260500,0.0,0
2009-07-20,7.447695853787731,7.5161131761074955,7.418374477118459,7.506339073181152,313800,0.0,0
2009-07-21,7.550322647222138,7.594305184356558,7.369505912601141,7.467244625091553,267000,0.0,0
2009-07-22,7.447697247777397,7.496566839446303,7.340184891793749,7.408601760864258,358100,0.0,0
2009-07-23,7.3890524963773165,7.535660775149876,7.340183380823044,7.398826599121094,208900,0.0,0
2009-07-24,7.354845077467392,7.398827613736054,7.193576088518922,7.3108625411987305,161700,0.0,0
2009-07-27,7.39882784227944,7.462358122623798,7.30108866263892,7.428149223327637,144800,0.0,0
2009-07-28,7.305975064879487,7.3401839611323645,7.198462256472413,7.315749168395996,283200,0.0,0
2009-07-29,7.188689148799011,7.271767170592357,7.130045921542816,7.227784633636475,200900,0.0,0
2009-07-30,7.340184614128097,7.481905865340912,7.340184614128097,7.428149223327637,261900,0.0,0
2009-07-31,7.38416618302256,7.545435165974088,7.3743925453568195,7.472131252288818,358000,0.0,0
2009-08-03,7.618739946803226,7.677383174049701,7.545435563203926,7.652948379516602,200300,0.0,0
2009-08-04,7.648061491664317,7.745800671895962,7.594305315380873,7.7164788246154785,376100,0.0,0
2009-08-05,7.716478719348542,7.882634298154779,7.535661984074592,7.84842586517334,293700,0.0,0
2009-08-06,7.980372845929912,8.190511411465655,7.843538192715754,8.161190032958984,331700,0.0,0
2009-08-07,8.102546026933878,8.166075833231893,7.97059843064979,7.990146636962891,229900,0.0,0
2009-08-10,7.8972946125291195,7.936390093497687,7.667608312297609,7.765347480773926,296900,0.0,0
2009-08-11,7.638286949303804,7.657834689825722,7.477017973484263,7.486791610717773,349100,0.0,0
2009-08-12,7.38905323488289,7.545435165974088,7.364618441636161,7.472131252288818,319800,0.0,0
2009-08-13,7.403714253119387,7.4623579459371685,7.335297388256871,7.457470893859863,334300,0.0,0
2009-08-14,7.442809482665499,7.442809482665499,7.218010687469488,7.291314601898193,230700,0.0,0
2009-08-17,7.027419728483659,7.05185452152968,6.924793970534301,6.949228763580322,261800,0.0,0
2009-08-18,7.037192918126204,7.271766263959681,7.007871541181321,7.232670783996582,292800,0.0,0
2009-08-19,6.97854977387794,7.149592850112966,6.968776136808592,7.1007232666015625,247500,0.0,0
2009-08-20,7.1104984365517225,7.237558999901035,7.1104984365517225,7.159367561340332,174100,0.0,0
2009-08-21,7.276653771270658,7.301088098236972,7.13981911677375,7.183801651000977,239900,0.0,0
2009-08-24,7.222897777736064,7.325523544736083,7.174028653389121,7.247332572937012,401200,0.0,0
2009-08-25,7.056740666546554,7.291314012660547,7.0323063410815605,7.046967029571533,310000,0.0,0
2009-08-26,7.061628139075335,7.178914586097499,6.998097863757934,7.134932518005371,430400,0.0,0
2009-08-27,7.1691410500195705,7.545435189389218,7.1202714633744595,7.521000862121582,684900,0.0,0
2009-08-28,7.540548038247151,7.564982363682924,7.232670783996583,7.232670783996582,310500,0.0,0
2009-08-31,7.169140857599365,7.330409836722876,7.032306671142579,7.032306671142578,666100,0.0,0
2009-09-01,7.120270768761095,7.203348778320212,6.88569789427997,6.890584945678711,459100,0.0,0
2009-09-02,6.910133651963793,7.046967847887896,6.885698857606469,6.939455032348633,167400,0.0,0
2009-09-03,7.051855258099758,7.183802408642362,7.012759771564545,7.164254665374756,366200,0.0,0
2009-09-04,7.188689097710469,7.374392882396133,7.149593613150849,7.36461877822876,201400,0.0,0
2009-09-08,7.457471007269652,7.555209720027425,7.393940727463365,7.516114234924316,344200,0.0,0
2009-09-09,7.530774758297442,7.564983190490209,7.374392821353438,7.4525837898254395,271300,0.0,0
2009-09-10,7.467244502632396,7.6773830805818175,7.452583812512999,7.643174648284912,281900,0.0,0
2009-09-11,7.608964720275685,7.662721353530602,7.550321501678853,7.589416980743408,440500,0.0,0
2009-09-14,7.594305223893441,7.72136578381994,7.584531585620989,7.706705093383789,349000,0.0,0
2009-09-15,7.692043864347585,7.716478658880685,7.579644461972243,7.652948379516602,251600,0.0,0
2009-09-16,7.726252434382382,7.819104090391617,7.613852570734443,7.809329986572266,282800,0.0,0
2009-09-17,7.7360255324849385,7.853311973805779,7.701817103613416,7.755573272705078,184500,0.0,0
2009-09-18,7.8142173184778825,7.848425750961514,7.648061276034635,7.789782524108887,479400,0.0,0
2009-09-21,7.599192257282159,7.613852947682088,7.477018749821207,7.516114234924316,626900,0.0,0
2009-09-22,7.535662445341856,7.672496651698349,7.496566957811429,7.657835960388184,374500,0.0,0
2009-09-23,7.564982572805443,7.682269481991843,7.486791610717773,7.486791610717773,221100,0.0,0
2009-09-24,7.613852143320843,7.6285128321719515,7.345070362091065,7.3450703620910645,222100,0.0,0
2009-09-25,7.3743923249796195,7.4476962364742665,7.349957532463103,7.403713703155518,145100,0.0,0
2009-09-28,7.423261798715816,7.491679127820751,7.330410141981551,7.437922954559326,121300,0.0,0
2009-09-29,7.3841659623532845,7.42326144395775,7.335296843375153,7.403713703155518,191400,0.0,0
2009-09-30,7.45747097624027,7.628513606340953,7.354845211757883,7.560096740722656,371300,0.0,0
2009-10-01,7.5112270143738025,7.564983188671648,7.305975489156671,7.3108625411987305,182700,0.0,0
2009-10-02,7.222897412004005,7.540548801422118,7.2180108260552105,7.540548801422119,377200,0.0,0
2009-10-05,7.481906150561216,7.770235250116406,7.467244993423266,7.7409138679504395,255400,0.0,0
2009-10-06,7.8044427775078535,7.911955580660876,7.6969299743548305,7.794668674468994,332500,0.0,0
2009-10-07,7.692043297364308,7.877747535705566,7.648060763657685,7.877747535705566,215000,0.0,0
2009-10-08,7.911956101499082,7.926616324912673,7.7751214462766445,7.8924078941345215,175400,0.0,0
2009-10-09,7.819104187060118,7.931503586042742,7.819104187060118,7.911956310272217,132600,0.0,0
2009-10-12,7.9559395295652,8.05367778103641,7.877748555544259,7.980373859405518,89900,0.0,0
2009-10-13,7.91684377510167,7.999921798706055,7.819104594822428,7.999921798706055,207900,0.0,0
2009-10-14,8.03412909669594,8.263814926147461,8.024354993627425,8.263814926147461,266000,0.0,0
2009-10-15,8.156303847405255,8.263816201420951,8.136755638251538,8.249155044555664,288800,0.0,0
2009-10-16,8.02435543543879,8.146528934192663,8.014581331832122,8.073225021362305,423800,0.0,0
2009-10-19,8.043903486915793,8.10254718210609,7.990147776110429,8.009695053100586,296800,0.0,0
2009-10-20,7.794669291174298,7.838652292274162,7.501453167632882,7.667608737945557,511800,0.0,0
2009-10-21,7.687156565693191,7.936390623038666,7.687156565693191,7.77023458480835,591600,0.0,0
2009-10-22,7.755574362327552,7.765348466838284,7.652948595239647,7.721365928649902,167600,0.0,0
2009-10-23,7.7360254633670715,7.780007994983145,7.5991912830486426,7.608964920043945,284400,0.0,0
2009-10-26,7.662722538528427,7.706705075791426,7.2717672213689255,7.374392986297607,1238500,0.0,0
2009-10-27,7.286428082977418,7.384166798050078,7.149593881875694,7.154480934143066,536900,0.0,0
2009-10-28,7.218011763984594,7.296202741984821,6.783073866289591,6.827056407928467,754400,0.0,0
2009-10-29,7.002985001877748,7.2766538476907465,6.885698553409999,7.237558364868164,519000,0.0,0
2009-10-30,7.261992744837326,7.276653900543472,6.875924499618991,7.007872104644775,977000,0.0,0
2009-11-02,7.007873041933178,7.032307838656603,6.768413059364579,6.959003448486328,460500,0.0,0
2009-11-03,6.831941514716498,7.115384447656186,6.817280826030703,7.056740760803223,371300,0.0,0
2009-11-04,7.418375253991661,7.564983084800961,7.354844976481997,7.442809581756592,473700,0.0,0
2009-11-05,7.545435236622904,7.716478324896587,7.535661598865651,7.667608737945557,586900,0.0,0
2009-11-06,7.579644671393169,7.863087177276611,7.579644671393169,7.863087177276611,920600,0.0,0
2009-11-09,7.960825005944029,8.254040634419445,7.946163851676357,8.244267463684082,1421400,0.0,0
2009-11-10,8.02435698878104,8.141643458435707,7.926617798013815,8.087886810302734,565000,0.0,0
2009-11-11,8.092772921828592,8.122095234914454,7.814217472282176,7.946165084838867,507100,0.0,0
2009-11-12,7.980373403819148,8.009694784375608,7.643174731090214,7.745800495147705,911000,0.0,0
2009-11-13,7.750686857643568,8.01458160531465,7.696930684137303,7.911956310272217,365600,0.0,0
2009-11-16,7.985260723835411,8.078112852840915,7.936391133195151,8.009695053100586,388700,0.0,0
2009-11-17,7.941278121594227,8.107434169168682,7.877748306749831,8.097660064697266,451000,0.0,0
2009-11-18,8.08788588845123,8.08788588845123,7.911956670076519,8.043903350830078,333500,0.0,0
2009-11-19,8.01946841671255,8.029242520359533,7.794669159436021,7.936390399932861,297800,0.0,0
2009-11-20,7.814216430398107,7.907068545236732,7.736025470147614,7.8435378074646,231400,0.0,0
2009-11-23,7.926616876114959,8.01946900333373,7.858200009801073,7.946165084838867,249000,0.0,0
2009-11-24,7.91684404255473,8.004808189245837,7.882634675824375,7.980373859405518,257200,0.0,0
2009-11-25,8.1025473717957,8.254042267428249,8.009695240616425,8.170964241027832,414300,0.0,0
2009-11-27,8.08300004663921,8.610789584153153,8.08300004663921,8.49838924407959,769200,0.0,0
2009-11-30,8.542369720833928,8.596126351711975,8.273588430663098,8.390874862670898,831300,0.0,0
2009-12-01,8.581467836521215,8.972423662188667,8.498389805126505,8.840476036071777,527800,0.0,0
2009-12-02,8.957759929318502,9.56862735748291,8.957759929318502,9.56862735748291,782200,0.0,0
2009-12-03,9.58328978746668,9.979131672638346,9.500211768888937,9.553967475891113,955100,0.0,0
2009-12-04,9.876505462483893,9.98401874088364,9.549081371676952,9.69568920135498,1265500,0.0,0
2009-12-07,9.500210330964347,9.89116510503296,9.500210330964347,9.690800666809082,502100,0.0,0
2009-12-08,9.578403210983543,9.812976122572554,9.221656791428186,9.788541793823242,541400,0.0,0
2009-12-09,9.817862979638058,10.208817824517125,9.768993391000706,10.194157600402832,991600,0.0,0
2009-12-10,10.638868897488434,10.985841199657019,10.589999309716982,10.88321590423584,1956900,0.0,0
2009-12-11,10.609547164021496,10.829459854928354,10.384748352969963,10.800138473510742,1578700,0.0,0
2009-12-14,10.414069403533249,10.521582685498649,10.159949219137484,10.247913360595703,1003100,0.0,0
2009-12-15,10.081757046030088,10.379860691288112,9.984018803006535,10.360313415527344,656200,0.0,0
2009-12-16,10.462938588694781,10.467825640605536,9.925374995939794,10.208817481994629,909300,0.0,0
2009-12-17,9.852071240675786,9.993792952047889,9.695689305444402,9.705463409423828,783400,0.0,0
2009-12-18,9.583289832445567,9.783654301936437,9.514872037224645,9.65170669555664,680000,0.0,0
2009-12-21,9.76899144831908,9.91071313397335,9.720121869400032,9.812973976135254,837900,0.0,0
2009-12-22,9.764106169080668,9.852071240675786,9.593063077880144,9.705463409423828,887500,0.0,0
2009-12-23,9.573515883352282,9.754332147958296,9.470889654916279,9.71523666381836,1027600,0.0,0
2009-12-24,9.866731114159666,9.915600695594833,9.720122369854167,9.861844062805176,81800,0.0,0
2009-12-28,10.081757297460882,10.199044683389964,9.984019051999816,10.150175094604492,420000,0.0,0
2009-12-29,10.306557621923812,10.428731134813273,10.28700941244873,10.350540161132812,508700,0.0,0
2009-12-30,10.306559562683105,10.384750551087189,10.2772381750591,10.306559562683105,297700,0.0,0
2009-12-31,10.428733098578249,10.428733098578249,10.218594467700985,10.306559562683105,203300,0.0,0
2010-01-04,10.57045089919832,10.946745506084596,10.511808140684261,10.863667488098145,603400,0.0,0
2010-01-05,10.844120480682093,10.85878070461807,10.692624664538013,10.79525089263916,849600,0.0,0
2010-01-06,10.68285089323066,10.75126775338616,10.54112918906877,10.59488582611084,589100,0.0,0
2010-01-07,10.414068172355718,10.751267270465602,10.399407949900791,10.687737464904785,503100,0.0,0
2010-01-08,10.75127007696244,11.269285556043464,10.75127007696244,11.112903594970703,577400,0.0,0
2010-01-11,10.961406395479768,11.088466945319972,10.717059399350875,10.790363311767578,904000,0.0,0
