Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-08,600.0,600.0,600.0,600.0,7,0,0.0
2014-09-09,690.0,750.0,675.0,675.0,19,0,0.0
2014-09-10,675.0,675.0,525.0,675.0,21,0,0.0
2014-09-11,750.0,825.0,675.0,675.0,10,0,0.0
2014-09-12,675.0,825.0,675.0,825.0,8,0,0.0
2014-09-15,825.0,825.0,825.0,825.0,0,0,0.0
2014-09-16,900.0,900.0,900.0,900.0,3,0,0.0
2014-09-17,900.0,900.0,900.0,900.0,1,0,0.0
2014-09-18,900.0,900.0,825.0,825.0,4,0,0.0
2014-09-19,855.0,855.0,753.0,753.0,9,0,0.0
2014-09-22,756.0,756.0,750.0,750.0,26,0,0.0
2014-09-23,765.0,765.0,750.0,750.0,18,0,0.0
2014-09-24,675.0,675.0,597.0,600.0,29,0,0.0
2014-09-25,600.0,675.0,600.0,675.0,1,0,0.0
2014-09-26,675.0,675.0,675.0,675.0,0,0,0.0
2014-09-29,675.0,675.0,675.0,675.0,0,0,0.0
2014-09-30,600.0,675.0,600.0,675.0,8,0,0.0
2014-10-01,900.0,900.0,900.0,900.0,1,0,0.0
2014-10-02,900.0,900.0,900.0,900.0,0,0,0.0
2014-10-03,900.0,900.0,900.0,900.0,0,0,0.0
2014-10-06,900.0,900.0,900.0,900.0,0,0,0.0
2014-10-07,900.0,900.0,900.0,900.0,0,0,0.0
2014-10-08,900.0,900.0,900.0,900.0,0,0,0.0
2014-10-09,900.0,900.0,900.0,900.0,0,0,0.0
2014-10-10,900.0,900.0,900.0,900.0,0,0,0.0
2014-10-13,897.0,897.0,897.0,897.0,7,0,0.0
2014-10-14,897.0,897.0,897.0,897.0,0,0,0.0
2014-10-15,825.0,840.0,825.0,840.0,2,0,0.0
2014-10-16,900.0,900.0,900.0,900.0,3,0,0.0
2014-10-17,900.0,900.0,900.0,900.0,0,0,0.0
2014-10-20,903.0,903.0,840.0,840.0,17,0,0.0
2014-10-21,843.0,843.0,843.0,843.0,13,0,0.0
2014-10-22,843.0,843.0,843.0,843.0,0,0,0.0
2014-10-23,840.0,840.0,840.0,840.0,1,0,0.0
2014-10-24,840.0,840.0,840.0,840.0,0,0,0.0
2014-10-27,840.0,840.0,840.0,840.0,0,0,0.0
2014-10-28,840.0,840.0,840.0,840.0,7,0,0.0
2014-10-29,780.0,780.0,750.0,750.0,35,0,0.0
2014-10-30,750.0,750.0,750.0,750.0,0,0,0.0
2014-10-31,825.0,1050.0,825.0,1050.0,33,0,0.0
2014-11-03,1050.0,1050.0,1050.0,1050.0,0,0,0.0
2014-11-04,1050.0,1050.0,1050.0,1050.0,0,0,0.0
2014-11-05,1050.0,1050.0,1050.0,1050.0,0,0,0.0
2014-11-06,1020.0,1020.0,1020.0,1020.0,0,0,0.0
2014-11-07,1020.0,1020.0,1020.0,1020.0,0,0,0.0
2014-11-10,1020.0,1020.0,1020.0,1020.0,0,0,0.0
2014-11-11,1050.0,1050.0,1020.0,1020.0,7,0,0.0
2014-11-12,1020.0,1020.0,1020.0,1020.0,0,0,0.0
2014-11-13,1020.0,1020.0,1020.0,1020.0,0,0,0.0
2014-11-14,1050.0,1050.0,750.0,750.0,7,0,0.0
2014-11-17,750.0,900.0,750.0,900.0,4,0,0.0
2014-11-18,900.0,900.0,900.0,900.0,1,0,0.0
2014-11-19,900.0,900.0,900.0,900.0,0,0,0.0
2014-11-20,900.0,900.0,900.0,900.0,0,0,0.0
2014-11-21,750.0,750.0,750.0,750.0,3,0,0.0
2014-11-24,750.0,900.0,750.0,750.0,14,0,0.0
2014-11-25,750.0,750.0,693.0,693.0,6,0,0.0
2014-11-26,603.0,750.0,603.0,675.0,11,0,0.0
2014-11-28,675.0,675.0,675.0,675.0,7,0,0.0
2014-12-01,750.0,750.0,750.0,750.0,0,0,0.0
2014-12-02,648.0,750.0,648.0,750.0,4,0,0.0
2014-12-03,840.0,870.0,840.0,840.0,10,0,0.0
2014-12-04,840.0,840.0,840.0,840.0,0,0,0.0
2014-12-05,840.0,840.0,840.0,840.0,0,0,0.0
2014-12-08,840.0,840.0,840.0,840.0,0,0,0.0
2014-12-09,885.0,885.0,840.0,840.0,12,0,0.0
2014-12-10,840.0,840.0,840.0,840.0,0,0,0.0
2014-12-11,840.0,840.0,840.0,840.0,34,0,0.0
2014-12-12,840.0,840.0,840.0,840.0,0,0,0.0
2014-12-15,900.0,900.0,900.0,900.0,2,0,0.0
2014-12-16,900.0,900.0,840.0,900.0,30,0,0.0
2014-12-17,900.0,900.0,900.0,900.0,0,0,0.0
2014-12-18,900.0,900.0,900.0,900.0,0,0,0.0
2014-12-19,900.0,900.0,900.0,900.0,0,0,0.0
2014-12-22,900.0,900.0,900.0,900.0,7,0,0.0
2014-12-23,900.0,900.0,900.0,900.0,3,0,0.0
2014-12-24,900.0,900.0,900.0,900.0,0,0,0.0
2014-12-26,900.0,900.0,900.0,900.0,0,0,0.0
2014-12-29,900.0,900.0,900.0,900.0,0,0,0.0
2014-12-30,825.0,825.0,825.0,825.0,117,0,0.0
2014-12-31,900.0,900.0,900.0,900.0,0,0,0.0
2015-01-02,900.0,900.0,900.0,900.0,0,0,0.0
2015-01-05,900.0,900.0,900.0,900.0,0,0,0.0
2015-01-06,900.0,900.0,900.0,900.0,83,0,0.0
2015-01-07,900.0,900.0,900.0,900.0,1,0,0.0
2015-01-08,900.0,900.0,825.0,825.0,37,0,0.0
2015-01-09,825.0,825.0,825.0,825.0,13,0,0.0
2015-01-12,825.0,825.0,825.0,825.0,0,0,0.0
2015-01-13,900.0,900.0,900.0,900.0,1,0,0.0
2015-01-14,870.0,870.0,870.0,870.0,3,0,0.0
2015-01-15,900.0,900.0,900.0,900.0,0,0,0.0
2015-01-16,900.0,900.0,900.0,900.0,1,0,0.0
2015-01-20,900.0,900.0,900.0,900.0,0,0,0.0
2015-01-21,870.0,900.0,870.0,900.0,4,0,0.0
2015-01-22,870.0,870.0,870.0,870.0,1,0,0.0
2015-01-23,870.0,870.0,870.0,870.0,0,0,0.0
2015-01-26,870.0,900.0,870.0,870.0,6,0,0.0
2015-01-27,870.0,870.0,870.0,870.0,0,0,0.0
2015-01-28,885.0,885.0,885.0,885.0,167,0,0.0
2015-01-29,885.0,885.0,885.0,885.0,0,0,0.0
2015-01-30,900.0,900.0,840.0,900.0,7,0,0.0
2015-02-02,855.0,855.0,675.0,825.0,12,0,0.0
2015-02-03,765.0,885.0,765.0,870.0,116,0,0.0
2015-02-04,870.0,885.0,870.0,885.0,4,0,0.0
2015-02-05,885.0,885.0,885.0,885.0,0,0,0.0
2015-02-06,885.0,885.0,885.0,885.0,0,0,0.0
2015-02-09,885.0,885.0,885.0,885.0,0,0,0.0
2015-02-10,885.0,885.0,885.0,885.0,0,0,0.0
2015-02-11,885.0,885.0,885.0,885.0,3,0,0.0
2015-02-12,885.0,885.0,885.0,885.0,0,0,0.0
2015-02-13,885.0,885.0,885.0,885.0,0,0,0.0
2015-02-17,885.0,885.0,885.0,885.0,0,0,0.0
2015-02-18,885.0,885.0,885.0,885.0,0,0,0.0
2015-02-19,885.0,885.0,885.0,885.0,7,0,0.0
2015-02-20,885.0,885.0,885.0,885.0,0,0,0.0
2015-02-23,780.0,900.0,780.0,900.0,3,0,0.0
2015-02-24,780.0,900.0,780.0,900.0,2,0,0.0
2015-02-25,780.0,900.0,780.0,900.0,3,0,0.0
2015-02-26,780.0,900.0,780.0,870.0,5,0,0.0
2015-02-27,750.0,867.0,705.0,867.0,4,0,0.0
2015-03-02,720.0,867.0,720.0,867.0,9,0,0.0
2015-03-03,750.0,870.0,750.0,870.0,13,0,0.0
2015-03-04,870.0,870.0,870.0,870.0,0,0,0.0
2015-03-05,765.0,840.0,765.0,840.0,6,0,0.0
2015-03-06,765.0,900.0,765.0,900.0,8,0,0.0
2015-03-09,765.0,900.0,765.0,900.0,7,0,0.0
2015-03-10,900.0,900.0,900.0,900.0,0,0,0.0
2015-03-11,900.0,900.0,900.0,900.0,0,0,0.0
2015-03-12,795.0,900.0,795.0,900.0,4,0,0.0
2015-03-13,900.0,900.0,900.0,900.0,0,0,0.0
2015-03-16,900.0,900.0,900.0,900.0,0,0,0.0
2015-03-17,900.0,900.0,900.0,900.0,0,0,0.0
2015-03-18,900.0,900.0,735.0,900.0,3,0,0.0
2015-03-19,900.0,900.0,900.0,900.0,0,0,0.0
2015-03-20,765.0,900.0,765.0,900.0,5,0,0.0
2015-03-23,765.0,900.0,765.0,900.0,2,0,0.0
2015-03-24,900.0,900.0,900.0,900.0,0,0,0.0
2015-03-25,900.0,900.0,900.0,900.0,0,0,0.0
2015-03-26,765.0,900.0,690.0,900.0,5,0,0.0
2015-03-27,705.0,900.0,705.0,900.0,3,0,0.0
2015-03-30,900.0,975.0,705.0,975.0,28,0,0.0
2015-03-31,735.0,975.0,735.0,975.0,4,0,0.0
2015-04-01,975.0,975.0,975.0,975.0,0,0,0.0
2015-04-02,975.0,975.0,975.0,975.0,0,0,0.0
2015-04-06,900.0,900.0,900.0,900.0,1,0,0.0
2015-04-07,750.0,900.0,600.0,900.0,21,0,0.0
2015-04-08,900.0,900.0,900.0,900.0,0,0,0.0
2015-04-09,900.0,900.0,900.0,900.0,0,0,0.0
2015-04-10,900.0,900.0,900.0,900.0,0,0,0.0
2015-04-13,900.0,945.0,900.0,945.0,10,0,0.0
2015-04-14,900.0,975.0,900.0,900.0,13,0,0.0
2015-04-15,900.0,900.0,900.0,900.0,0,0,0.0
2015-04-16,900.0,900.0,900.0,900.0,0,0,0.0
2015-04-17,900.0,900.0,900.0,900.0,0,0,0.0
2015-04-20,900.0,900.0,900.0,900.0,0,0,0.0
2015-04-21,900.0,900.0,900.0,900.0,0,0,0.0
2015-04-22,900.0,900.0,900.0,900.0,0,0,0.0
2015-04-23,900.0,900.0,900.0,900.0,0,0,0.0
2015-04-24,825.0,1050.0,750.0,1050.0,2,0,0.0
2015-04-27,750.0,1050.0,750.0,1050.0,5,0,0.0
2015-04-28,1050.0,1050.0,1050.0,1050.0,0,0,0.0
2015-04-29,1050.0,1050.0,1050.0,1050.0,0,0,0.0
2015-04-30,900.0,900.0,900.0,900.0,3,0,0.0
2015-05-01,900.0,900.0,900.0,900.0,0,0,0.0
2015-05-04,900.0,900.0,900.0,900.0,0,0,0.0
2015-05-05,900.0,900.0,900.0,900.0,0,0,0.0
2015-05-06,900.0,900.0,900.0,900.0,0,0,0.0
2015-05-07,900.0,900.0,900.0,900.0,0,0,0.0
2015-05-08,900.0,900.0,900.0,900.0,0,0,0.0
2015-05-11,900.0,1050.0,750.0,1050.0,7,0,0.0
2015-05-12,975.0,975.0,975.0,975.0,2,0,0.0
2015-05-13,975.0,975.0,975.0,975.0,0,0,0.0
2015-05-14,825.0,1035.0,750.0,1035.0,15,0,0.0
2015-05-15,1035.0,1035.0,1035.0,1035.0,0,0,0.0
2015-05-18,1035.0,1035.0,1035.0,1035.0,0,0,0.0
2015-05-19,1035.0,1035.0,1035.0,1035.0,0,0,0.0
2015-05-20,1035.0,1035.0,1035.0,1035.0,0,0,0.0
2015-05-21,765.0,975.0,765.0,975.0,2,0,0.0
2015-05-22,975.0,975.0,975.0,975.0,0,0,0.0
2015-05-26,975.0,975.0,975.0,975.0,0,0,0.0
2015-05-27,975.0,975.0,975.0,975.0,0,0,0.0
2015-05-28,975.0,1035.0,975.0,1035.0,3,0,0.0
2015-05-29,1035.0,1035.0,1035.0,1035.0,9,0,0.0
2015-06-01,1035.0,1035.0,1035.0,1035.0,0,0,0.0
2015-06-02,1035.0,1035.0,1035.0,1035.0,0,0,0.0
2015-06-03,1035.0,1035.0,1035.0,1035.0,0,0,0.0
2015-06-04,1035.0,1035.0,975.0,975.0,131,0,0.0
2015-06-05,975.0,975.0,975.0,975.0,1,0,0.0
2015-06-08,900.0,1020.0,900.0,1020.0,9,0,0.0
2015-06-09,1050.0,1200.0,1050.0,1200.0,40,0,0.0
2015-06-10,1350.0,1350.0,1320.0,1344.0,22,0,0.0
2015-06-11,1350.0,1350.0,1350.0,1350.0,1,0,0.0
2015-06-12,1350.0,1350.0,1350.0,1350.0,3,0,0.0
2015-06-15,1350.0,1350.0,1050.0,1125.0,12,0,0.0
2015-06-16,1200.0,1200.0,1080.0,1200.0,4,0,0.0
2015-06-17,915.0,1122.0,900.0,960.0,15,0,0.0
2015-06-18,948.0,975.0,948.0,975.0,6,0,0.0
2015-06-19,975.0,975.0,975.0,975.0,0,0,0.0
2015-06-22,975.0,975.0,975.0,975.0,4,0,0.0
2015-06-23,1047.0,1047.0,975.0,975.0,5,0,0.0
2015-06-24,975.0,1062.0,975.0,975.0,5,0,0.0
2015-06-25,825.0,855.0,753.0,795.0,1262,0,0.0
2015-06-26,810.0,810.0,765.0,810.0,410,0,0.0
2015-06-29,810.0,810.0,756.0,780.0,43,0,0.0
2015-06-30,810.0,810.0,768.0,768.0,47,0,0.0
2015-07-01,765.0,768.0,755.0999755859375,765.0,12,0,0.0
2015-07-02,726.0,726.0,657.0,702.0,124,0,0.0
2015-07-06,696.0,747.0,630.0,705.0,194,0,0.0
2015-07-07,750.0,750.0,675.0,708.0,49,0,0.0
2015-07-08,660.0,699.0,660.0,699.0,5,0,0.0
2015-07-09,663.0,735.0,663.0,735.0,56,0,0.0
2015-07-10,690.0,810.0,663.0,750.0,143,0,0.0
2015-07-13,825.0,825.0,735.0,759.0,50,0,0.0
2015-07-14,795.0,795.0,675.0,702.0,112,0,0.0
2015-07-15,753.0,753.0,676.5,702.0,112,0,0.0
2015-07-16,730.7999877929688,730.7999877929688,648.0,669.0,150,0,0.0
2015-07-17,660.0,771.0,660.0,663.0,91,0,0.0
2015-07-20,660.0,675.0,648.0,648.0,59,0,0.0
2015-07-21,660.0,693.0,633.0,666.0,155,0,0.0
2015-07-22,675.0,675.0,675.0,675.0,2,0,0.0
2015-07-23,690.0,693.0,546.0,591.0,175,0,0.0
2015-07-24,609.0,615.0,600.0,615.0,116,0,0.0
2015-07-27,630.0,747.0,600.0,636.0,191,0,0.0
2015-07-28,654.0,720.0,609.0,654.0,243,0,0.0
2015-07-29,675.0,684.0,618.0,618.0,31,0,0.0
2015-07-30,702.0,702.0,630.0,681.0,307,0,0.0
2015-07-31,678.0,678.0,639.0,654.0,46,0,0.0
2015-08-03,675.0,675.0,645.0,645.0,35,0,0.0
2015-08-04,663.0,666.0,645.0,663.0,38,0,0.0
2015-08-05,663.0,666.0,615.0,636.0,155,0,0.0
2015-08-06,621.0,660.0,549.0,585.0,581,0,0.0
2015-08-07,585.0,585.0,549.0,549.0,75,0,0.0
2015-08-10,543.0,555.0,420.0,501.0,76,0,0.0
2015-08-11,471.0,531.0,444.0,531.0,110,0,0.0
2015-08-12,480.0,564.0,468.0,555.0,79,0,0.0
2015-08-13,594.0,594.0,540.0,555.0,43,0,0.0
2015-08-14,555.0,564.0,486.0,561.0,16,0,0.0
2015-08-17,561.0,561.0,480.0,555.0,201,0,0.0
2015-08-18,555.0,555.0,495.0,531.0,121,0,0.0
2015-08-19,525.0,531.0,468.0,486.0,207,0,0.0
2015-08-20,522.0,522.0,483.0,510.0,14,0,0.0
2015-08-21,507.6000061035156,540.0,450.0,540.0,51,0,0.0
2015-08-24,495.0,495.0,417.0,489.0,228,0,0.0
2015-08-25,537.0,537.0,453.0,501.0,50,0,0.0
2015-08-26,522.9000244140625,522.9000244140625,360.0,426.0,372,0,0.0
2015-08-27,426.0,441.0,391.20001220703125,441.0,138,0,0.0
2015-08-28,447.0,447.0,390.0,399.0,52,0,0.0
2015-08-31,435.0,441.0,414.0,426.0,19,0,0.0
2015-09-01,432.0,435.0,375.8999938964844,399.0,50,0,0.0
2015-09-02,435.0,435.0,399.0,417.0,27,0,0.0
2015-09-03,450.0,450.0,384.0,429.0,54,0,0.0
2015-09-04,444.0,465.0,420.0,435.0,106,0,0.0
2015-09-08,495.0,498.0,438.29998779296875,447.0,145,0,0.0
2015-09-09,483.0,483.0,438.0,456.0,77,0,0.0
2015-09-10,468.0,468.0,420.0,438.0,106,0,0.0
2015-09-11,447.0,567.0,447.0,561.0,173,0,0.0
2015-09-14,585.0,675.0,555.0,603.0,761,0,0.0
2015-09-15,645.0,645.0,510.0,540.0,299,0,0.0
2015-09-16,585.0,585.0,516.0,552.0,211,0,0.0
2015-09-17,555.0,555.0,504.0,504.0,179,0,0.0
2015-09-18,504.0,525.0,450.0,450.0,278,0,0.0
2015-09-21,480.0,510.0,456.0,480.0,150,0,0.0
2015-09-22,498.0,498.0,450.0,450.0,101,0,0.0
2015-09-23,477.0,494.70001220703125,414.0,450.0,77,0,0.0
2015-09-24,441.0,450.0,426.0,429.0,152,0,0.0
2015-09-25,435.0,435.0,414.0,429.0,36,0,0.0
2015-09-28,429.0,429.0,318.0,324.0,144,0,0.0
2015-09-29,303.0,345.0,273.0,315.0,202,0,0.0
2015-09-30,306.0,342.0,294.0,309.0,75,0,0.0
2015-10-01,330.0,330.0,315.0,328.20001220703125,40,0,0.0
2015-10-02,327.29998779296875,348.0,324.0,339.0,119,0,0.0
2015-10-05,357.0,371.70001220703125,339.0,348.0,62,0,0.0
