Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-06,5.117622635988102,5.179765224456787,5.06279110433238,5.179765224456787,405100,0.0,0
2012-12-07,5.157832622528076,5.205353448007221,5.132244619812534,5.157832622528076,163500,0.0,0
2012-12-10,5.168798700717001,5.20169740871666,5.1614876443101725,5.172453880310059,110200,0.0,0
2012-12-11,5.154178012006802,5.21266508102417,5.154178012006802,5.21266508102417,242700,0.0,0
2012-12-12,5.300396134964788,5.300396134964788,5.209009994706774,5.227287292480469,105800,0.0,0
2012-12-13,5.256531142716026,5.2930853918312595,5.227287603979647,5.260186672210693,175000,0.0,0
2012-12-14,5.227288113783317,5.282119667108984,5.161489970904105,5.245565414428711,77400,0.0,0
2012-12-17,5.30039644241333,5.373505289138314,5.245564894522212,5.30039644241333,152300,0.0,0
2012-12-18,5.30039644241333,5.318673741247196,5.230943125177214,5.30039644241333,73600,0.0,0
2012-12-19,5.30039670534655,5.3479175452277445,5.249220335795149,5.2638421058654785,114700,0.0,0
2012-12-20,5.442958619684431,5.442958619684431,5.2638415204792,5.366194248199463,90500,0.0,0
2012-12-21,5.318673133850098,5.336950430596681,5.300395837103515,5.318673133850098,35500,0.0,0
2012-12-24,5.2638427764885085,5.406405314294815,5.2638427764885085,5.340607166290283,31800,0.0,0
2012-12-26,5.328820157693622,5.43930025680893,5.266214779901833,5.29935884475708,84600,0.108,0
2012-12-27,5.2993597321502355,5.391426438295404,5.137322132659038,5.310407638549805,132800,0.0,0
2012-12-28,5.395110176551807,5.450350424651607,5.365648851381261,5.446667671203613,68900,0.0,0
2012-12-31,5.465079850912898,5.4871756641888885,5.431935779792292,5.454031944274902,88800,0.0,0
2013-01-02,5.48717639758062,5.535051134352818,5.431936505800905,5.531368732452393,122100,0.0,0
2013-01-03,5.516635823269695,5.535049231267509,5.247801260603867,5.4871745109558105,101800,0.0,0
2013-01-04,5.524002214254931,5.527684966687352,5.4687623325950225,5.52031946182251,163400,0.0,0
2013-01-07,5.5055879189536245,5.520318575110567,5.476126606639741,5.4871745109558105,92900,0.0,0
2013-01-08,5.538731983108381,5.538731983108381,5.457713198641927,5.4871745109558105,95500,0.0,0
2013-01-09,5.490859915815881,5.524003995984865,5.450350679613076,5.501907825469971,52100,0.0,0
2013-01-10,5.5240027617379965,5.5240027617379965,5.450349461822817,5.4687628746032715,53900,0.0,0
2013-01-11,5.450349461822817,5.487175936177088,5.450349461822817,5.4687628746032715,74100,0.0,0
2013-01-14,5.483493674480684,5.483493674480684,5.424570681838666,5.465080261230469,37400,0.0,0
2013-01-15,5.4393015546372,5.483493534586308,5.431936049042363,5.4687628746032715,55200,0.0,0
2013-01-16,5.472445004936021,5.476127757550893,5.424570274562549,5.454031944274902,52600,0.0,0
2013-01-17,5.439302865394252,5.46876419245988,5.424571850654715,5.4282546043396,51300,0.0,0
2013-01-18,5.431935853871182,5.472445079567362,5.395109029633474,5.4208879470825195,73900,0.0,0
2013-01-22,5.431935244932024,5.457713808284577,5.431935244932024,5.442983150482178,76200,0.0,0
2013-01-23,5.435618606536278,5.450349265990036,5.395109029633474,5.4208879470825195,65400,0.0,0
2013-01-24,5.4024752209096745,5.4503499580146455,5.398792467776984,5.4245710372924805,60600,0.0,0
2013-01-25,5.45771325576281,5.476126663953341,5.398790630518353,5.435617446899414,82700,0.0,0
2013-01-28,5.457714560447508,5.476127973039826,5.402474673877189,5.417205333709717,33800,0.0,0
2013-01-29,5.40615748187371,5.5055893489575425,5.398791976278874,5.4687628746032715,50900,0.0,0
2013-01-30,5.505591321491654,5.538735406129951,5.439303503421821,5.516639232635498,77100,0.0,0
2013-01-31,5.468762666994795,5.524002552032471,5.468762666994795,5.524002552032471,36200,0.0,0
2013-02-01,5.524002214254931,5.524002214254931,5.490858144776345,5.52031946182251,37400,0.0,0
