Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-09,9.899999618530273,9.930000305175781,9.869999885559082,9.930000305175781,1257700,0,0
2021-08-10,9.9399995803833,9.9399995803833,9.890000343322754,9.890000343322754,1310200,0,0
2021-08-11,9.946000099182129,9.946000099182129,9.899999618530273,9.899999618530273,4000,0,0
2021-08-12,9.9399995803833,9.9399995803833,9.920000076293945,9.9399995803833,14600,0,0
2021-08-13,9.935999870300293,9.9399995803833,9.920000076293945,9.930000305175781,15100,0,0
2021-08-16,9.920000076293945,9.937999725341797,9.829999923706055,9.899999618530273,31400,0,0
2021-08-17,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,907100,0,0
2021-08-18,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,12300,0,0
2021-08-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0,0
2021-08-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-08-23,9.925999641418457,9.925999641418457,9.925999641418457,9.925999641418457,1000,0,0
2021-08-24,9.850000381469727,9.920000076293945,9.800000190734863,9.819999694824219,15300,0,0
2021-08-25,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,4800,0,0
2021-08-26,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,300,0,0
2021-08-27,9.859999656677246,9.930000305175781,9.859999656677246,9.930000305175781,101400,0,0
2021-08-30,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,3400,0,0
2021-08-31,9.899999618530273,9.930000305175781,9.859999656677246,9.930000305175781,24800,0,0
2021-09-01,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,10300,0,0
2021-09-02,9.859999656677246,9.9399995803833,9.859999656677246,9.9399995803833,17500,0,0
2021-09-03,9.869999885559082,9.9399995803833,9.859999656677246,9.9399995803833,6000,0,0
2021-09-07,9.859999656677246,9.90999984741211,9.859999656677246,9.859999656677246,457900,0,0
2021-09-08,9.859999656677246,9.899999618530273,9.859999656677246,9.859999656677246,31700,0,0
2021-09-09,9.869999885559082,9.885000228881836,9.859999656677246,9.880000114440918,8700,0,0
2021-09-10,9.885000228881836,9.885000228881836,9.875,9.875,200,0,0
2021-09-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,0,0
2021-09-14,9.859999656677246,9.890000343322754,9.859999656677246,9.859999656677246,6200,0,0
2021-09-15,9.869999885559082,9.899999618530273,9.859999656677246,9.859999656677246,11000,0,0
2021-09-16,9.859999656677246,9.899999618530273,9.859999656677246,9.859999656677246,9400,0,0
2021-09-17,9.890000343322754,9.890000343322754,9.859999656677246,9.859999656677246,27300,0,0
2021-09-20,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,55500,0,0
2021-09-21,9.880000114440918,9.880000114440918,9.859999656677246,9.880000114440918,20500,0,0
2021-09-22,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,7900,0,0
2021-09-23,9.88700008392334,11.010000228881836,9.850000381469727,10.609999656677246,563100,0,0
2021-09-24,9.920000076293945,9.920000076293945,9.899999618530273,9.920000076293945,37600,0,0
2021-09-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-09-28,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,6600,0,0
2021-09-29,9.899999618530273,9.920000076293945,9.85200023651123,9.916999816894531,47700,0,0
2021-09-30,9.930000305175781,9.930000305175781,9.899999618530273,9.920000076293945,36600,0,0
2021-10-01,9.895000457763672,9.920000076293945,9.869999885559082,9.90999984741211,22600,0,0
2021-10-04,9.899999618530273,9.899999618530273,9.883999824523926,9.899999618530273,6900,0,0
2021-10-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-10-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-10-07,9.904999732971191,9.920000076293945,9.819999694824219,9.880000114440918,59000,0,0
2021-10-08,9.890000343322754,9.899999618530273,9.819999694824219,9.899999618530273,36200,0,0
2021-10-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-10-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-10-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2500,0,0
2021-10-14,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,1400,0,0
2021-10-15,9.887999534606934,9.90999984741211,9.869999885559082,9.89900016784668,900,0,0
2021-10-18,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,1900,0,0
2021-10-19,9.90999984741211,9.9399995803833,9.90999984741211,9.91100025177002,20600,0,0
2021-10-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,500,0,0
2021-10-21,9.930000305175781,9.9399995803833,9.920000076293945,9.920000076293945,43200,0,0
2021-10-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-10-25,9.9399995803833,10.0,9.930000305175781,9.960000038146973,150600,0,0
2021-10-26,9.949999809265137,9.979999542236328,9.9399995803833,9.9399995803833,102200,0,0
2021-10-27,9.960000038146973,9.979999542236328,9.960000038146973,9.960000038146973,106200,0,0
2021-10-28,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,16400,0,0
2021-10-29,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,193700,0,0
2021-11-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-11-02,9.930000305175781,9.987000465393066,9.930000305175781,9.975000381469727,611800,0,0
2021-11-03,9.92199993133545,9.989999771118164,9.92199993133545,9.979999542236328,28200,0,0
2021-11-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-11-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1300,0,0
2021-11-08,9.979999542236328,9.989999771118164,9.949999809265137,9.979999542236328,62200,0,0
2021-11-09,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,25000,0,0
2021-11-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1300,0,0
2021-11-11,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,22900,0,0
2021-11-12,9.861000061035156,9.861000061035156,9.861000061035156,9.861000061035156,1200,0,0
2021-11-15,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,13900,0,0
2021-11-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-11-17,9.979999542236328,10.0,9.930000305175781,10.0,28700,0,0
2021-11-18,9.989999771118164,10.0,9.989999771118164,10.0,23800,0,0
2021-11-19,9.9399995803833,10.050000190734863,9.9399995803833,10.02299976348877,18300,0,0
2021-11-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2300,0,0
2021-11-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-11-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-11-26,9.970000267028809,9.970000267028809,9.9399995803833,9.970000267028809,3800,0,0
2021-11-29,10.0,10.0,10.0,10.0,1000,0,0
2021-11-30,10.0,10.0,10.0,10.0,2000,0,0
2021-12-01,10.0,10.0,9.8100004196167,10.0,5600,0,0
2021-12-02,9.960000038146973,10.010000228881836,9.960000038146973,10.0,1800,0,0
2021-12-03,10.0,10.029999732971191,9.930000305175781,10.029999732971191,3200,0,0
2021-12-06,10.050000190734863,10.050000190734863,10.0,10.020000457763672,3000,0,0
