Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02,0.0,1.0602089928798988,1.035684585571289,1.035684585571289,5800,0.0,0.0
1962-01-03,0.0,1.048890162558451,1.0281387384790572,1.0337982177734375,10200,0.0,0.0
1962-01-04,0.0,1.0356848816076913,1.0187064409255981,1.0187064409255981,8800,0.0,0.0
1962-01-05,0.0,1.0149337753201977,0.9847498712214556,0.9960688352584839,11400,0.0,0.0
1962-01-08,0.0,1.0017278624399926,0.9658844925975071,0.9885224103927612,17200,0.0,0.0
1962-01-09,0.0,0.9904085672818698,0.9772031197181116,0.9809761047363281,8800,0.0,0.0
1962-01-10,0.0,0.9960688352584839,0.9847498712214556,0.9960688352584839,7400,0.0,0.0
1962-01-11,0.0,0.996068304811076,0.9847493468018592,0.9941818118095398,15400,0.0,0.0
1962-01-12,0.0,1.009273886680603,0.9960684339576793,1.009273886680603,7800,0.0,0.0
1962-01-15,0.0,1.0036148112831693,0.9960688352584839,0.9960688352584839,11000,0.0,0.0
1962-01-16,0.0,0.9960680715031498,0.9885221012644896,0.9922950863838196,7400,0.0,0.0
1962-01-17,0.0,1.0055007698187566,0.9941818118095399,0.9941818118095398,8000,0.0,0.0
1962-01-18,0.0,1.0073869444289298,0.9922950051865489,0.9998409748077393,14000,0.0,0.0
1962-01-19,0.0,1.0073869444289298,0.9979544824024417,0.9998409748077393,6800,0.0,0.0
1962-01-22,0.0,1.00361404174181,0.9904085938241546,0.9922950863838196,7600,0.0,0.0
1962-01-23,0.0,0.9979545640628148,0.9904085938241546,0.9922950863838196,9200,0.0,0.0
1962-01-24,0.0,0.9941818118095399,0.9866358398033953,0.9941818118095398,6600,0.0,0.0
1962-01-25,0.0,0.9960680715031498,0.9885221012644896,0.9922950863838196,7000,0.0,0.0
1962-01-26,0.0,0.9998410963139323,0.9790896773338318,0.9790896773338318,9000,0.0,0.0
1962-01-29,0.0,0.9772031362559395,0.9677706735507663,0.9753166437149048,5400,0.0,0.0
1962-01-30,0.0,0.9790896773338318,0.9715437067956134,0.9790896773338318,7000,0.0,0.0
1962-01-31,0.0,0.9809761047363281,0.9772031197181116,0.9809761047363281,8400,0.0,0.0
1962-02-01,0.0,0.9866350337691692,0.9772025764673606,0.9847485423088074,10600,0.0,0.0
1962-02-02,0.0,0.9866355822636531,0.9790896122272198,0.9809761047363281,13200,0.0,0.0
1962-02-05,0.0,0.9885229684569786,0.9772040031693032,0.9828634858131409,16200,0.0,0.0
1962-02-06,0.0,0.9922950863838197,0.9809761310258293,0.9922950863838196,13000,0.0,0.0
1962-02-07,0.0,1.018706094819817,1.005500645442523,1.0149331092834473,9400,0.0,0.0
1962-02-08,0.0,1.0413435797257857,1.0224786598032172,1.037570595741272,9800,0.0,0.0
1962-02-09,0.0,1.041344165802002,1.0300252074780671,1.041344165802002,5800,0.0,0.0
1962-02-12,0.0,1.0394570877335287,1.0356841037490152,1.037570595741272,1400,0.0,0.0
1962-02-13,0.0,1.0432300717180425,1.0300246277722445,1.037570595741272,12200,0.0,0.0
1962-02-14,0.0,1.0451171519099802,1.0300252074780671,1.041344165802002,10000,0.0,0.0
1962-02-15,0.0,1.065868502813028,1.0451170806343673,1.0639820098876953,8000,0.0,0.0
1962-02-16,0.0,1.0639815586410823,1.0545490980148315,1.0545490980148315,5400,0.0,0.0
1962-02-19,0.0,1.0564360919299427,1.0470036268234253,1.0470036268234253,6000,0.0,0.0
1962-02-20,0.0,1.0545490980148315,1.0375706688875803,1.0545490980148315,7800,0.0,0.0
1962-02-21,0.0,1.0583218571951063,1.048889398574829,1.048889398574829,2800,0.0,0.0
1962-02-23,0.0,1.0545495868371249,1.043230628838873,1.0507766008377075,9400,0.0,0.0
1962-02-26,0.0,1.0488901198447287,1.0432306407808183,1.0470036268234253,3400,0.0,0.0
1962-02-27,0.0,1.050776499057935,1.0451170206069946,1.0451170206069946,4600,0.0,0.0
1962-02-28,0.0,1.0470036694603244,1.0337982177734375,1.0337982177734375,7000,0.0,0.0
1962-03-01,0.0,1.041344165802002,1.0356846866400344,1.041344165802002,4200,0.0,0.0
1962-03-02,0.0,1.0526626110076904,1.0413436582011562,1.0526626110076904,3600,0.0,0.0
1962-03-05,0.0,1.058322603287904,1.0375711796940237,1.041344165802002,8600,0.0,0.0
1962-03-06,0.0,1.0394575713110752,1.031911599831503,1.035684585571289,4000,0.0,0.0
1962-03-07,0.0,1.03945791721344,1.0300254497251147,1.03945791721344,7400,0.0,0.0
1962-03-08,0.0,1.0734139680862427,1.0413436034861263,1.0734139680862427,14400,0.0,0.0
1962-03-09,0.0,1.0790743827819824,1.0677554207248288,1.0790743827819824,5600,0.0,0.0
1962-03-12,0.0,1.079074289597256,1.0715283155441284,1.0715283155441284,4800,0.0,0.0
1962-03-13,0.0,1.0771877765655518,1.0677553091700567,1.0771877765655518,5000,0.0,0.0
1962-03-14,0.0,1.086619631782252,1.0753006772845204,1.0809601545333862,5800,0.0,0.0
1962-03-15,0.0,1.0828464282627472,1.0734139680862427,1.0734139680862427,3600,0.0,0.0
1962-03-16,0.0,1.0771877765655518,1.0677553091700567,1.0771877765655518,4200,0.0,0.0
1962-03-19,0.0,1.090393198447095,1.0715282642179065,1.0866202116012573,4000,0.0,0.0
1962-03-20,0.0,1.090393198447095,1.0828472247554195,1.0866202116012573,5600,0.0,0.0
1962-03-21,0.0,1.0941661852929327,1.0866202116012573,1.0866202116012573,7000,0.0,0.0
1962-03-22,0.0,1.0885067050241761,1.0866202116012573,1.0866202116012573,2000,0.0,0.0
1962-03-23,0.0,1.0941661852929327,1.0828472247554195,1.0866202116012573,4400,0.0,0.0
1962-03-26,0.0,1.0847329202980482,1.0734139680862427,1.0734139680862427,3000,0.0,0.0
1962-03-27,0.0,1.0790739532903575,1.0639820098876953,1.0639820098876953,4600,0.0,0.0
1962-03-28,0.0,1.0658692121505737,1.0564367412465863,1.0658692121505737,3400,0.0,0.0
1962-03-29,0.0,1.0734144745143592,1.0639820098876953,1.0639820098876953,8000,0.0,0.0
1962-03-30,0.0,1.0771877765655518,1.0715282961282546,1.0771877765655518,9800,0.0,0.0
1962-04-02,0.0,1.0771877765655518,1.0677553091700567,1.0771877765655518,16800,0.0,0.0
1962-04-03,0.0,1.0753013025706923,1.0696418220308466,1.0715283155441284,8200,0.0,0.0
1962-04-04,0.0,1.071527247285927,1.0658677723882901,1.0696407556533813,3200,0.0,0.0
1962-04-05,0.0,1.0771877765655518,1.0620958287327595,1.0771877765655518,8800,0.0,0.0
1962-04-06,0.0,1.084733275990737,1.0696413347595617,1.0753008127212524,5000,0.0,0.0
1962-04-09,0.0,1.0847341539585484,1.0658692121505737,1.0658692121505737,7200,0.0,0.0
1962-04-10,0.0,1.0771877960839742,1.0658688350042826,1.0715283155441284,8600,0.0,0.0
1962-04-11,0.0,1.0771881772353586,1.0658692121505737,1.0658692121505737,5600,0.0,0.0
1962-04-12,0.0,1.0771867221835638,1.0658677723882901,1.0696407556533813,5800,0.0,0.0
1962-04-13,0.0,1.0715279815890264,1.0620955169623625,1.0639820098876953,10600,0.0,0.0
1962-04-16,0.0,1.0658690077917916,1.056436538696289,1.056436538696289,4000,0.0,0.0
