Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-23,14.42896740425583,15.395693062417172,13.973568331151524,15.371724128723145,15398900,0.0,0
2019-05-24,14.980240776026504,15.507545129433126,14.900345853780584,15.100082397460938,1930800,0.0,0
2019-05-28,15.179977465285457,15.683312889684709,15.044156553325516,15.347755432128906,909200,0.0,0
2019-05-29,15.179976561426583,15.291828532662231,14.980240027723603,15.227912902832031,1252900,0.0,0
2019-05-30,15.076115225801615,15.275851772639179,14.916325378783998,15.108072280883789,684900,0.0,0
2019-05-31,14.932307571263163,15.14802192564458,14.796486632053789,14.95627498626709,985700,0.0,0
2019-06-03,14.980240724277051,15.028177067911448,14.540820939245812,14.900345802307129,219900,0.0,0
2019-06-04,14.972254049241153,15.203949216520702,14.760533759317504,15.179980278015137,371800,0.0,0
2019-06-05,15.267861886564258,15.267861886564258,14.988230420637986,15.100082397460938,148200,0.0,0
2019-06-06,15.02817860008316,15.10008388480018,14.671849253752683,14.996221542358398,335000,0.0,0
2019-06-07,14.900345853780584,15.163998030483894,14.78050423234615,15.100082397460938,307800,0.0,0
2019-06-10,15.116063831014888,15.15601053587015,14.892358321765727,15.140032768249512,153300,0.0,0
2019-06-11,15.179977795546419,15.57865238810371,15.140829602431227,15.467598915100098,555500,0.0,0
2019-06-12,15.467598915100098,15.55148790034694,15.283840131013614,15.467598915100098,405200,0.0,0
2019-06-13,15.539505958557129,15.7152735938605,15.459611024739557,15.539505958557129,544200,0.0,0
2019-06-14,15.55548162241287,15.640969144319778,15.20394639934977,15.347755432128906,283300,0.0,0
2019-06-17,15.411673509486393,15.643367123794498,15.036167806077847,15.148019790649414,617800,0.0,0
2019-06-18,15.275854508168202,15.303817507823432,15.100085340199113,15.179980278015137,620300,0.0,0
2019-06-19,15.2998200923921,15.379715020649796,15.108073178895031,15.259873390197754,674500,0.0,0
2019-06-20,15.32379174720326,15.387707396377307,15.124055153050703,15.299822807312012,892300,0.0,0
2019-06-21,15.323789065056811,15.767204470282891,15.228714877373621,15.427651405334473,2542700,0.0,0
2019-06-24,15.33177719140731,15.411672111943062,15.20394592809765,15.363734245300293,273100,0.0,0
2019-06-25,15.387702705903724,15.66733415725401,15.265464045070734,15.41167163848877,136900,0.0,0
2019-06-26,15.507547338673776,15.97892577082257,15.507547338673776,15.827125549316406,488400,0.0,0
2019-06-27,15.827123500660306,15.93897700280879,15.699292232949679,15.930987358093262,179900,0.0,0
2019-06-28,15.84310439545381,15.938978617886056,15.38770526760605,15.491567611694336,149200,0.0,0
2019-07-01,15.61141032303862,15.91500922494162,15.499556812763599,15.739241600036621,260100,0.0,0
2019-07-02,15.77918652797828,15.911013374732365,15.358941594982404,15.6353759765625,363400,0.0,0
2019-07-03,15.67532341550159,15.67532341550159,15.379712683039605,15.443628311157227,47100,0.0,0
2019-07-05,15.31579880308879,15.751224545549183,15.259872812585996,15.483576774597168,105100,0.0,0
2019-07-08,15.443628688149536,15.632978531538225,15.307807784600488,15.37971305847168,67000,0.0,0
2019-07-09,15.339768156911797,15.723261979867344,15.171988656950624,15.61939811706543,196700,0.0,0
2019-07-10,15.619398011273404,15.938977718774135,15.58744095484472,15.891039848327637,171000,0.0,0
2019-07-11,15.88304758321462,15.938975089509835,15.563469452299897,15.899026870727539,211000,0.0,0
2019-07-12,15.92300209451768,16.170675053369468,15.475592534427825,15.763212203979492,150300,0.0,0
2019-07-15,15.819136141000012,16.026862362002813,15.739242730042047,15.835115432739258,133800,0.0,0
2019-07-16,15.922999812238546,15.970936162981443,15.467600670508226,15.539505958557129,175300,0.0,0
2019-07-17,15.571463065783897,15.60342164895713,15.060137925965122,15.156010627746582,272500,0.0,0
2019-07-18,14.988232048112147,15.173587861165968,14.748547255348582,14.89235782623291,196400,0.0,0
2019-07-19,14.932308129889124,15.827127213793087,14.780507892418726,15.219927787780762,221200,0.0,0
2019-07-22,15.331779809355357,15.883051655058788,14.96426372168395,15.35574722290039,200600,0.0,0
2019-07-23,15.2598731120076,15.399688091007961,15.020188331604004,15.020188331604004,192300,0.0,0
2019-07-24,15.01219963955084,15.092093039445023,14.724578523551221,14.98823070526123,245000,0.0,0
2019-07-25,14.972250687072204,15.255876204952402,14.788493438068317,15.199950218200684,430700,0.0,0
2019-07-26,15.195956608929821,15.339767164198697,14.804473166180594,15.100082397460938,148300,0.0,0
2019-07-29,15.076115650899649,15.363735250224824,14.988231080175005,15.27585220336914,284700,0.0,0
2019-07-30,15.179978814915648,15.331779029748137,14.862797664329252,14.996221542358398,159700,0.0,0
2019-07-31,15.108073983313561,15.259874202698779,14.492884984003712,14.812464714050293,193300,0.0,0
2019-08-01,14.700611394799122,14.956273963146549,14.293148605044491,14.357064247131348,396800,0.0,0
2019-08-02,14.373042422252281,14.976247676222753,14.181295510884878,14.780505180358887,141100,0.0,0
2019-08-05,14.620714765229636,15.163998421881917,13.781821869667041,14.077432632446289,431300,0.0,0
2019-08-06,14.077433612433271,14.732569294402154,13.27848736147238,13.725896835327148,371700,0.0,0
2019-08-07,13.198593098662695,13.912850363854286,13.198593098662695,13.518171310424805,591800,0.0,0
2019-08-08,13.19060332881812,13.949601384130586,12.982877112159281,13.789813041687012,655100,0.0,0
2019-08-09,13.789810825233634,14.612725913898291,13.518169010484868,14.373041152954102,387200,0.0,0
2019-08-12,14.44494915008545,14.81805784298031,13.789813423049813,14.44494915008545,292300,0.0,0
2019-08-13,13.971169975444298,15.163996519856687,13.971169975444298,14.88436508178711,215700,0.0,0
2019-08-14,14.8524098933362,14.8524098933362,13.901663494194707,14.077432632446289,522800,0.0,0
2019-08-15,14.061454206403933,14.353069402749593,13.35039101264738,13.965579986572266,214600,0.0,0
