Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-19,9.0,9.4399995803833,8.319999694824219,8.739999771118164,532300,0,0
2015-11-20,8.539999961853027,9.09000015258789,8.430000305175781,9.069999694824219,30800,0,0
2015-11-23,9.069999694824219,9.199999809265137,9.050000190734863,9.0600004196167,13900,0,0
2015-11-24,9.199999809265137,9.199999809265137,9.020000457763672,9.199999809265137,7600,0,0
2015-11-25,9.199999809265137,9.699999809265137,8.09000015258789,8.819999694824219,135600,0,0
2015-11-27,8.899999618530273,9.40999984741211,8.65999984741211,9.1899995803833,4300,0,0
2015-11-30,8.800000190734863,9.300000190734863,8.6850004196167,8.829999923706055,37700,0,0
2015-12-01,8.8100004196167,9.239999771118164,8.609999656677246,8.729999542236328,75100,0,0
2015-12-02,8.949999809265137,9.0600004196167,8.0,8.789999961853027,136400,0,0
2015-12-03,8.9399995803833,9.020000457763672,8.600000381469727,8.600000381469727,119200,0,0
2015-12-04,8.260000228881836,8.739999771118164,8.260000228881836,8.600000381469727,109100,0,0
2015-12-07,8.520000457763672,8.8100004196167,8.300000190734863,8.550000190734863,127300,0,0
2015-12-08,8.800000190734863,8.800000190734863,8.329999923706055,8.6899995803833,35500,0,0
2015-12-09,8.604999542236328,8.859999656677246,8.510000228881836,8.670000076293945,50500,0,0
2015-12-10,8.789999961853027,8.789999961853027,8.324000358581543,8.579999923706055,67100,0,0
2015-12-11,8.640000343322754,8.899999618530273,8.180000305175781,8.449999809265137,75200,0,0
2015-12-14,8.329999923706055,8.649999618530273,8.0,8.25,26800,0,0
2015-12-15,8.270000457763672,8.449999809265137,8.069999694824219,8.350000381469727,15100,0,0
2015-12-16,8.350000381469727,8.640000343322754,8.0,8.282999992370605,37100,0,0
2015-12-17,8.399999618530273,8.600000381469727,8.300000190734863,8.5,9900,0,0
2015-12-18,8.3100004196167,9.210000038146973,8.300000190734863,9.109999656677246,62700,0,0
2015-12-21,9.050000190734863,9.050000190734863,8.729999542236328,9.050000190734863,33100,0,0
2015-12-22,8.75,9.149999618530273,8.399999618530273,9.149999618530273,27800,0,0
2015-12-23,9.149999618530273,9.149999618530273,8.75,8.970000267028809,17800,0,0
2015-12-24,8.75,8.920000076293945,8.420000076293945,8.670000076293945,12200,0,0
2015-12-28,8.33899974822998,8.970000267028809,8.25,8.720000267028809,34300,0,0
2015-12-29,9.0,9.210000038146973,8.25,9.210000038146973,113700,0,0
2015-12-30,9.140000343322754,9.199999809265137,8.635000228881836,9.199999809265137,80200,0,0
2015-12-31,9.149999618530273,9.539999961853027,8.880000114440918,9.270000457763672,75800,0,0
2016-01-04,9.539999961853027,12.1899995803833,9.5,12.1899995803833,54500,0,0
2016-01-05,12.270000457763672,15.739999771118164,12.210000038146973,14.979999542236328,161700,0,0
2016-01-06,14.710000038146973,14.760000228881836,13.899999618530273,14.470000267028809,48400,0,0
2016-01-07,14.069999694824219,14.449999809265137,12.109999656677246,12.449999809265137,62100,0,0
2016-01-08,12.569999694824219,12.75,11.821000099182129,11.859999656677246,18100,0,0
2016-01-11,12.15999984741211,12.479999542236328,11.350000381469727,11.970000267028809,29000,0,0
2016-01-12,12.010000228881836,12.869999885559082,11.390000343322754,11.890000343322754,33500,0,0
2016-01-13,12.010000228881836,12.010000228881836,9.699999809265137,10.220000267028809,55300,0,0
2016-01-14,10.350000381469727,10.619999885559082,9.800000190734863,10.619999885559082,30800,0,0
2016-01-15,10.619999885559082,13.59000015258789,10.100000381469727,13.0,43300,0,0
2016-01-19,13.710000038146973,13.710000038146973,11.170000076293945,12.350000381469727,44800,0,0
2016-01-20,12.59000015258789,12.59000015258789,11.020000457763672,12.15999984741211,31900,0,0
2016-01-21,12.210000038146973,12.25,11.5,12.25,12700,0,0
2016-01-22,12.25,13.038000106811523,12.109999656677246,12.470000267028809,24200,0,0
2016-01-25,12.479999542236328,12.479999542236328,10.90999984741211,11.350000381469727,56100,0,0
2016-01-26,11.489999771118164,13.100000381469727,10.300000190734863,11.59000015258789,32600,0,0
2016-01-27,11.619999885559082,12.685999870300293,9.260000228881836,9.569999694824219,51900,0,0
2016-01-28,9.75,10.166000366210938,8.819999694824219,9.029999732971191,15500,0,0
2016-01-29,9.020000457763672,9.800000190734863,7.802000045776367,7.829999923706055,25800,0,0
2016-02-01,7.849999904632568,8.097999572753906,7.21999979019165,7.710000038146973,42400,0,0
2016-02-02,7.849999904632568,8.149999618530273,6.679999828338623,7.331999778747559,27500,0,0
2016-02-03,7.199999809265137,7.400000095367432,6.75,7.320000171661377,21200,0,0
2016-02-04,7.230000019073486,7.800000190734863,7.010000228881836,7.369999885559082,12500,0,0
2016-02-05,7.289999961853027,7.579999923706055,7.210000038146973,7.210000038146973,10300,0,0
