Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31,23.059999465942383,24.399999618530273,19.31999969482422,21.799999237060547,2931700,0,0
2020-02-03,21.15999984741211,25.81999969482422,21.110000610351562,25.1299991607666,712500,0,0
2020-02-04,25.1299991607666,27.450000762939453,24.299999237060547,25.639999389648438,247200,0,0
2020-02-05,26.09000015258789,26.09000015258789,24.5,25.229999542236328,161300,0,0
2020-02-06,25.270000457763672,25.549999237060547,23.139999389648438,24.739999771118164,223100,0,0
2020-02-07,24.709999084472656,26.655000686645508,23.110000610351562,26.389999389648438,251200,0,0
2020-02-10,26.829999923706055,27.725000381469727,25.530000686645508,26.5,90900,0,0
2020-02-11,26.639999389648438,26.700000762939453,25.829999923706055,26.239999771118164,129200,0,0
2020-02-12,26.200000762939453,26.200000762939453,24.922000885009766,25.75,105000,0,0
2020-02-13,25.610000610351562,27.530000686645508,25.33799934387207,26.329999923706055,114000,0,0
2020-02-14,26.40999984741211,27.46500015258789,23.889999389648438,25.510000228881836,93400,0,0
2020-02-18,25.239999771118164,26.36400032043457,24.200000762939453,25.5,209500,0,0
2020-02-19,25.540000915527344,26.959999084472656,25.540000915527344,26.59000015258789,293300,0,0
2020-02-20,27.34000015258789,27.389999389648438,26.149999618530273,26.899999618530273,227000,0,0
2020-02-21,26.8799991607666,28.5,26.450000762939453,27.049999237060547,256500,0,0
2020-02-24,26.239999771118164,28.489999771118164,25.610000610351562,27.610000610351562,218000,0,0
2020-02-25,27.309999465942383,28.940000534057617,25.06999969482422,26.329999923706055,386300,0,0
2020-02-26,26.139999389648438,28.579999923706055,26.139999389648438,28.540000915527344,91200,0,0
2020-02-27,28.209999084472656,28.85099983215332,26.80299949645996,27.610000610351562,262600,0,0
2020-02-28,27.1299991607666,29.059999465942383,24.799999237060547,26.575000762939453,424100,0,0
2020-03-02,26.649999618530273,28.139999389648438,26.0,27.399999618530273,247800,0,0
2020-03-03,27.5,28.84000015258789,26.5,27.469999313354492,242800,0,0
2020-03-04,27.670000076293945,28.260000228881836,26.540000915527344,27.709999084472656,176200,0,0
2020-03-05,27.299999237060547,28.799999237060547,26.860000610351562,27.639999389648438,163500,0,0
2020-03-06,27.489999771118164,29.048999786376953,26.549999237060547,28.25,198600,0,0
2020-03-09,27.549999237060547,30.549999237060547,27.110000610351562,28.360000610351562,119700,0,0
2020-03-10,28.989999771118164,34.0,28.549999237060547,30.530000686645508,196600,0,0
2020-03-11,30.010000228881836,31.799999237060547,22.899999618530273,25.0,408600,0,0
2020-03-12,23.229999542236328,24.799999237060547,21.6200008392334,22.31999969482422,103100,0,0
2020-03-13,22.700000762939453,28.770000457763672,17.8700008392334,22.65999984741211,166800,0,0
2020-03-16,21.440000534057617,21.440000534057617,17.100000381469727,18.979999542236328,147100,0,0
