Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-26,7.737720966339111,7.807487691120614,7.52842200171032,7.737720966339111,1274100,0.0,0
2015-01-27,7.610873466612419,7.927993194387937,7.4649986821674625,7.8138298988342285,326000,0.0,0
2015-01-28,7.388888187623314,7.883595316259267,7.382546253813452,7.6742963790893555,1107800,0.0,0
2015-01-29,7.661612233385687,7.877253735444671,7.48402536310211,7.801145076751709,498300,0.0,0
2015-01-30,7.553792911523368,7.629901584615986,7.3381513686653035,7.401575565338135,559000,0.0,0
2015-02-02,7.262040942252993,7.306438111148077,7.1098236328185305,7.173247814178467,967600,0.0,0
2015-02-03,7.1732500662699445,7.255700681122854,6.830760710086589,7.185934543609619,858600,0.0,0
2015-02-04,6.887840795072449,7.071770227021611,6.862471239109046,6.94492244720459,1058000,0.0,0
2015-02-05,6.932238404674391,7.217646078305171,6.932238404674391,7.160564422607422,339700,0.0,0
2015-02-06,7.185933594235359,7.382548108317547,7.166906578310608,7.281069278717041,279100,0.0,0
2015-02-09,7.179592057126224,7.179592057126224,6.995662597866708,7.059086799621582,311100,0.0,0
2015-02-10,7.040058187025305,7.1605634172451005,6.925894891658641,7.103481769561768,84700,0.0,0
2015-02-11,7.236673514657098,7.52842374579794,7.160564837601834,7.471342086791992,345600,0.0,0
2015-02-12,7.331807656767096,7.528421530079173,7.230328845702034,7.515737056732178,400800,0.0,0
2015-02-13,7.331807290706932,7.528421154202533,7.2620405737793785,7.420600414276123,574400,0.0,0
2015-02-17,7.674296999274041,7.725036103,7.484025057872784,7.547448635101318,724100,0.0,0
2015-02-18,7.693325649050364,7.725037746841689,7.610874436736102,7.686983108520508,346700,0.0,0
2015-02-19,7.725037834705888,7.744064851653913,7.585504965751792,7.617217063903809,225600,0.0,0
2015-02-20,7.706008294136667,7.953361872302855,7.661611730693176,7.839198589324951,244300,0.0,0
2015-02-23,7.851884236220539,7.947019909022602,7.775775577007318,7.864568710327148,359200,0.0,0
2015-02-24,7.947021484375,8.080211815615161,7.883597891553671,7.947021484375,257500,0.0,0
2015-02-25,8.004101554646981,8.029471107718056,7.8645687103271475,7.864568710327148,214300,0.0,0
2015-02-26,7.908966663784476,7.921651139145166,7.801145901357982,7.807488441467285,116500,0.0,0
2015-02-27,7.7948042277473055,7.826516326961139,7.6172173189510195,7.7821197509765625,88300,0.0,0
2015-03-02,7.782117840960435,7.782117840960435,7.477682610028349,7.566476345062256,247900,0.0,0
2015-03-03,7.686983847632126,7.725038489612301,7.648929810509965,7.667956829071045,82300,0.0,0
2015-03-04,7.775775301702763,7.775775301702763,7.477682610028349,7.566476345062256,129800,0.0,0
2015-03-05,7.610873114242346,7.6235581930978515,7.490367889404297,7.490367889404297,64600,0.0,0
2015-03-06,7.572819706948241,7.572819706948241,7.363520710854608,7.3825483322143555,188500,0.0,0
2015-03-09,7.420601562513744,7.458656196258829,7.204960049293319,7.255699157714844,54200,0.0,0
2015-03-10,7.109824648479362,7.135194203675894,6.970291792469487,7.021030902862549,213800,0.0,0
2015-03-11,6.818074112130494,7.223987579345703,6.556133150590143,7.223987579345703,127100,0.0,0
2015-03-12,7.249357787128434,7.344493471610116,7.173249118571502,7.281069278717041,60600,0.0,0
2015-03-13,7.2493577473998805,7.31912387531358,7.128851902535031,7.306439399719238,170400,0.0,0
2015-03-16,7.331809088622877,7.414259693624976,7.262042354587032,7.395232677459717,159100,0.0,0
2015-03-17,7.439629167061577,7.4586567878723145,7.3127813859463195,7.4586567878723145,175800,0.0,0
2015-03-18,7.407916492767458,7.6425850015808185,7.344492309906405,7.566476345062256,210100,0.0,0
2015-03-19,7.547450668998128,7.629901885986328,7.445972434199725,7.629901885986328,199600,0.0,0
2015-03-20,7.7186954230602085,7.80114663768978,7.661613766404507,7.706010341644287,278100,0.0,0
2015-03-23,7.985074410754202,8.023128437310902,7.870911121368408,7.870911121368408,212300,0.0,0
2015-03-24,8.042157473736635,8.169005259392522,7.883597590452287,7.902624607086182,303100,0.0,0
2015-03-25,7.991417025913039,8.029471052830594,7.801145076751709,7.801145076751709,224800,0.0,0
2015-03-26,7.725036940033493,7.991417565886916,7.642585736330491,7.858227252960205,569500,0.0,0
2015-03-27,7.801146081586661,8.004102530909915,7.801146081586661,7.953363418579102,43500,0.0,0
