Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000,0,0
2021-12-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9100,0,0
2021-12-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-12-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5100,0,0
2021-12-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-12-07,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,0,0
2021-12-08,9.6899995803833,9.706999778747559,9.6899995803833,9.699999809265137,6700,0,0
2021-12-09,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,28600,0,0
2021-12-10,9.725000381469727,9.725000381469727,9.699999809265137,9.720000267028809,5100,0,0
2021-12-13,9.699999809265137,9.729999542236328,9.699999809265137,9.699999809265137,95400,0,0
2021-12-14,9.722000122070312,9.770000457763672,9.6899995803833,9.699999809265137,313600,0,0
2021-12-15,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,5200,0,0
2021-12-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-12-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,101100,0,0
2021-12-20,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,11600,0,0
2021-12-21,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,20400,0,0
2021-12-22,9.699999809265137,9.708000183105469,9.699999809265137,9.699999809265137,108300,0,0
2021-12-23,9.710000038146973,9.710000038146973,9.6899995803833,9.710000038146973,70900,0,0
2021-12-27,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-12-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,5100,0,0
2021-12-29,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-12-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5300,0,0
2021-12-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-01-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-01-04,9.720000267028809,9.720000267028809,9.704999923706055,9.710000038146973,414300,0,0
2022-01-05,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,54300,0,0
2022-01-06,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,206400,0,0
2022-01-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,4800,0,0
2022-01-10,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,212500,0,0
2022-01-11,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1300,0,0
2022-01-12,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1300,0,0
2022-01-13,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,105400,0,0
2022-01-14,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,115200,0,0
2022-01-18,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,400,0,0
2022-01-19,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,21300,0,0
2022-01-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2022-01-21,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2022-01-24,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2022-01-25,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2022-01-26,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,50100,0,0
2022-01-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,10500,0,0
2022-01-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-01-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,50000,0,0
2022-02-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-02-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-02-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-02-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,0,0
2022-02-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
