Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-22,5.769880440314908,6.416298296711475,5.745938936749213,6.176884174346924,1722100,0.0,0
2002-11-25,6.2199802165404146,6.239133332458198,5.985354432385996,6.061966896057129,149800,0.0,0
2002-11-26,6.038023453924034,6.105059566497803,5.966199406388405,5.985352516174316,147600,0.0,0
2002-11-27,5.985353059113764,6.224767181478314,5.985353059113764,6.176884174346924,95100,0.0,0
2002-11-29,6.176886096024239,6.224769118052409,6.129003530642409,6.152945041656494,145900,0.0,0
2002-12-02,6.1194262845674565,6.339687347412109,6.1194262845674565,6.339687347412109,105900,0.0,0
2002-12-03,6.339686876500394,6.416299334991015,6.248709696204351,6.344475269317627,58600,0.0,0
2002-12-04,6.325324496005143,6.674869081413615,6.325324496005143,6.536008834838867,158100,0.0,0
2002-12-05,6.56473731639683,6.684444415195716,6.2965932141629315,6.4498186111450195,64200,0.0,0
2002-12-06,6.325325453230323,6.598257593093579,6.325325453230323,6.416302680969238,28500,0.0,0
2002-12-09,6.344475740585024,6.4641828300300235,6.339687347412109,6.339687347412109,23200,0.0,0
2002-12-10,6.464183333517803,6.622196667360975,6.368417745831993,6.559948921203613,34300,0.0,0
2002-12-11,6.574313176447966,6.60783147223291,6.425876640280035,6.550372123718262,4800,0.0,0
2002-12-12,6.555159602895515,6.670078748552732,6.464182421590091,6.665290355682373,108100,0.0,0
2002-12-13,6.665291312106912,6.789786804722835,6.488124860297948,6.761056900024414,193000,0.0,0
2002-12-16,6.770634159794106,6.885552873317529,6.756268978118897,6.7562689781188965,34400,0.0,0
2002-12-17,6.799361718146343,6.842456337889518,6.722749263779032,6.808938503265381,13200,0.0,0
2002-12-18,6.6461386688772714,6.75148105142828,6.5360078924270395,6.626985549926758,36800,0.0,0
2002-12-19,6.5886778872437715,6.741902805713444,6.583889494380025,6.641348838806152,18700,0.0,0
2002-12-20,6.636563771650426,6.856824930650764,6.607834313363624,6.655716896057129,12200,0.0,0
2002-12-23,6.665293686583734,6.727541455067145,6.655716896057129,6.655716896057129,14000,0.0,0
2002-12-24,6.703598967794186,6.703598967794186,6.631774875797824,6.694022178649902,15000,0.0,0
2002-12-26,6.847246170043945,6.847246170043945,6.751480581950632,6.847246170043945,3400,0.0,0
2002-12-27,6.722750677663918,7.062718857903429,6.655714537670795,7.053142070770264,28500,0.0,0
2002-12-30,6.9861054781250305,7.239884367720045,6.95258764081426,7.215942859649658,72200,0.0,0
2002-12-31,7.13454046498984,7.373954580682736,6.885550022125244,6.885550022125244,72900,0.0,0
2003-01-02,7.062718851524488,7.062718851524488,6.761056906797406,6.823304653167725,62300,0.0,0
2003-01-03,6.799363626982822,6.823305139855449,6.660503400297233,6.713174819946289,38700,0.0,0
2003-01-06,6.7036003977565795,6.7945776308016566,6.607834769117936,6.75148344039917,6500,0.0,0
2003-01-07,6.607831495016336,6.751480095121405,6.588678378778748,6.727538585662842,4000,0.0,0
2003-01-08,6.588679316014532,6.703598029787182,6.459395420535518,6.6509270668029785,18200,0.0,0
2003-01-09,6.655715964494413,6.655715964494413,6.42587850378302,6.564738750457764,46700,0.0,0
2003-01-10,6.5599498839311225,6.612621307373047,6.512067311384221,6.612621307373047,17700,0.0,0
2003-01-13,6.512067293809032,6.703598496772542,6.512067293809032,6.636562347412109,6900,0.0,0
2003-01-14,6.6796560287475595,6.6796560287475595,6.564737323373618,6.679656028747559,3200,0.0,0
2003-01-15,6.631772977612801,6.631772977612801,6.512065887451172,6.512065887451172,5800,0.0,0
2003-01-16,6.512065887451172,6.7371148881696925,6.512065887451172,6.512065887451172,8000,0.0,0
2003-01-17,6.516853824006442,6.516853824006442,6.440241359366409,6.512065887451172,5800,0.0,0
2003-01-21,6.454602241516114,6.464179022220613,6.344472003290601,6.454602241516113,22500,0.0,0
2003-01-22,6.3396854931744615,6.464180939379821,6.334897101402062,6.459392547607422,10500,0.0,0
2003-01-23,6.4641842819962845,6.48333740234375,6.267864684273156,6.48333740234375,21500,0.0,0
2003-01-24,6.425876608364777,6.51206585903183,6.3396873576977235,6.435452938079834,29600,0.0,0
2003-01-27,6.248709237589257,6.392357815039424,6.224767731906522,6.3684163093566895,22500,0.0,0
2003-01-28,6.464185753940607,6.51206879403581,6.2439245914664,6.320537090301514,31000,0.0,0
2003-01-29,6.272654027225465,6.368419643446808,6.272654027225465,6.363631248474121,5100,0.0,0
2003-01-30,6.3684163093566895,6.3779926376420395,6.344474803673955,6.3684163093566895,9800,0.0,0
2003-01-31,6.320532785632844,6.339685897297184,6.291803346459435,6.296591281890869,31000,0.0,0
2003-02-03,6.320533309058937,6.440240381035986,6.306168588282638,6.39235782623291,20100,0.0,0
2003-02-04,6.397144816132381,6.502487151756446,6.344473876643435,6.425874710083008,22200,0.0,0
2003-02-05,6.373208493080179,6.440244200894166,6.349266973155252,6.416302680969238,22900,0.0,0
2003-02-06,6.416298891862755,6.579100583234902,6.416298891862755,6.497699737548828,11500,0.0,0
2003-02-07,6.507277465229887,6.507277465229887,6.368417259527506,6.382781982421875,19500,0.0,0
2003-02-10,6.373208493080179,6.416302680969237,6.368420097765892,6.416302680969238,1400,0.0,0
2003-02-11,6.368416320508253,6.411510939483389,6.368416320508253,6.39235782623291,3900,0.0,0
2003-02-12,6.363630288034449,6.363630288034449,6.306170926973777,6.334900379180908,26300,0.0,0
2003-02-13,6.368416776757513,6.459393957053557,6.301380647255084,6.344475269317627,28100,0.0,0
2003-02-14,6.34926652020254,6.4641852596681515,6.344478125229853,6.363631248474121,21200,0.0,0
2003-02-18,6.373204701822485,6.373204701822485,6.287015464023136,6.3684163093566895,7900,0.0,0
2003-02-19,6.36841868906169,6.5120673201894475,6.3444771744326625,6.40672492980957,34500,0.0,0
2003-02-20,6.3971457508589795,6.449817154690243,6.344474803673955,6.3684163093566895,19700,0.0,0
2003-02-21,6.373203770594062,6.435451036969101,6.344473876643435,6.425874710083008,14400,0.0,0
2003-02-24,6.368416776757513,6.5599479229840645,6.344475269317626,6.344475269317627,48900,0.0,0
2003-02-25,6.344475750272688,6.3875703756021,6.344475750272688,6.382781982421875,5800,0.0,0
2003-02-26,6.382782942582822,6.416300786593867,6.3444767046712345,6.349265098571777,14800,0.0,0
2003-02-27,6.354079420513287,6.450353260704269,6.354079420513287,6.397402763366699,12800,0.07,0
2003-02-28,6.421467436970182,6.421467436970182,6.407026484482267,6.416653633117676,2200,0.0,0
2003-03-03,6.38296153386735,6.4070301076711065,6.277060084572741,6.291501045227051,46700,0.0,0
2003-03-04,6.272244507369341,6.3203816413879395,6.209666416773056,6.3203816413879395,28600,0.0,0
2003-03-05,6.3685204133132505,6.4022166018493785,6.257805611312799,6.363707065582275,17500,0.0,0
2003-03-06,6.3107573445305025,6.484050750732421,6.252993028819854,6.484050750732422,15500,0.0,0
