Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,10.024999618530273,10.175999641418457,9.989999771118164,10.020000457763672,5679200,0,0
2021-03-08,10.369999885559082,10.369999885559082,10.0,10.039999961853027,956900,0,0
2021-03-09,10.0,10.100000381469727,10.0,10.079999923706055,230900,0,0
2021-03-10,10.0600004196167,10.079999923706055,10.039999961853027,10.0600004196167,102000,0,0
2021-03-11,10.0600004196167,10.10099983215332,10.039999961853027,10.09000015258789,239900,0,0
2021-03-12,10.10099983215332,10.149999618530273,10.100000381469727,10.130000114440918,49100,0,0
2021-03-15,10.109999656677246,10.149999618530273,10.039999961853027,10.039999961853027,154400,0,0
2021-03-16,10.0649995803833,10.09000015258789,10.0,10.069999694824219,261900,0,0
2021-03-17,10.0,10.020000457763672,10.0,10.0,111700,0,0
2021-03-18,10.069999694824219,10.069999694824219,10.0,10.0,327000,0,0
2021-03-19,10.0,10.020000457763672,9.989999771118164,10.0,132200,0,0
2021-03-22,10.0,10.197999954223633,9.970000267028809,9.970000267028809,258000,0,0
2021-03-23,9.975000381469727,9.975000381469727,9.949999809265137,9.949999809265137,51300,0,0
2021-03-24,9.970000267028809,10.1899995803833,9.970000267028809,10.0,115800,0,0
2021-03-25,9.779999732971191,9.970999717712402,9.779999732971191,9.890000343322754,2700,0,0
2021-03-26,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,300,0,0
2021-03-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2600,0,0
2021-03-30,10.0600004196167,10.0600004196167,10.020000457763672,10.020000457763672,1000,0,0
2021-03-31,10.079999923706055,10.09000015258789,10.0,10.0,1700,0,0
2021-04-01,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,200100,0,0
2021-04-05,10.0,10.010000228881836,9.960000038146973,9.989999771118164,17900,0,0
2021-04-06,9.960000038146973,9.989999771118164,9.9399995803833,9.989999771118164,111800,0,0
2021-04-07,9.991999626159668,9.991999626159668,9.949999809265137,9.949999809265137,6300,0,0
2021-04-08,9.970000267028809,10.010000228881836,9.970000267028809,10.010000228881836,31100,0,0
2021-04-09,10.010000228881836,10.100000381469727,10.010000228881836,10.069999694824219,70500,0,0
2021-04-12,10.045000076293945,10.140000343322754,10.045000076293945,10.100000381469727,135600,0,0
2021-04-13,10.079999923706055,10.100000381469727,10.0600004196167,10.100000381469727,9000,0,0
2021-04-14,10.020000457763672,10.100000381469727,9.970000267028809,9.970000267028809,78400,0,0
2021-04-15,10.010000228881836,10.100000381469727,9.979999542236328,9.979999542236328,126400,0,0
2021-04-16,10.069999694824219,10.104999542236328,9.979999542236328,10.069999694824219,407400,0,0
2021-04-19,10.149999618530273,10.149999618530273,10.050000190734863,10.100000381469727,671700,0,0
2021-04-20,10.09000015258789,10.100000381469727,10.017000198364258,10.069999694824219,426900,0,0
2021-04-21,9.970000267028809,10.041999816894531,9.970000267028809,10.020000457763672,5400,0,0
2021-04-22,10.029999732971191,10.029999732971191,9.970000267028809,9.970000267028809,2000,0,0
2021-04-23,10.017000198364258,10.038000106811523,10.010000228881836,10.010000228881836,2000,0,0
2021-04-26,10.09000015258789,10.09000015258789,10.039999961853027,10.039999961853027,280200,0,0
2021-04-27,9.979999542236328,10.010000228881836,9.970000267028809,10.010000228881836,5100,0,0
2021-04-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400,0,0
2021-04-29,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,600,0,0
2021-04-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0,0
2021-05-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,800,0,0
2021-05-04,10.02299976348877,10.02299976348877,10.0,10.0,13800,0,0
2021-05-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1300,0,0
2021-05-06,9.989999771118164,10.0,9.989999771118164,10.0,24700,0,0
2021-05-07,10.0,10.0,10.0,10.0,0,0,0
2021-05-10,9.989999771118164,10.0,9.980999946594238,9.989999771118164,25400,0,0
2021-05-11,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,200,0,0
2021-05-12,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0,0,0
2021-05-13,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0,0,0
2021-05-14,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0,0,0
2021-05-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6600,0,0
2021-05-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,56500,0,0
2021-05-19,9.970000267028809,9.970000267028809,9.965999603271484,9.970000267028809,11800,0,0
2021-05-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-05-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,400,0,0
