Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-26,4.223296506398399,4.330990615643351,4.21273842623838,4.265529632568359,336500,0.0,0
2007-09-27,4.2655312592613415,4.349997141048031,4.223298116985449,4.233856201171875,37500,0.0,0
2007-09-28,4.244412862593987,4.32887870805177,4.233854380183689,4.307762145996094,57500,0.0,0
2007-10-01,4.307763953718222,4.3288805246353155,4.223298072814941,4.223298072814941,32800,0.0,0
2007-10-02,4.227519040081676,4.328878038964597,4.227519040081676,4.242300510406494,50100,0.0,0
2007-10-03,4.265531214649127,4.265531214649127,4.223298072814941,4.223298072814941,30700,0.0,0
2007-10-04,4.233855676787402,4.254972245309955,4.233855676787402,4.238079071044922,8800,0.0,0
2007-10-05,4.244414643732035,4.263419517280909,4.223298072814941,4.223298072814941,10200,0.0,0
2007-10-08,4.238078713824783,4.263418674468994,4.229632328786719,4.263418674468994,7300,0.0,0
2007-10-09,4.263418816464979,4.265530513486079,4.2275207726363275,4.250748634338379,14300,0.0,0
2007-10-10,4.254971149643398,4.269752622973402,4.23596628314341,4.265529632568359,9600,0.0,0
2007-10-11,4.265529461254221,4.328878745199958,4.244412899017334,4.244412899017334,10700,0.0,0
2007-10-12,4.254971197602302,4.276087760925293,4.233854634279312,4.276087760925293,4600,0.0,0
2007-10-15,4.2760882845474875,4.286646366119385,4.26553020297559,4.286646366119385,1600,0.0,0
2007-10-16,4.25919459081989,4.328878967850296,4.233854634279312,4.276087760925293,15700,0.0,0
2007-10-17,4.322543878023915,4.328878967850296,4.254971197602302,4.276087760925293,11000,0.0,0
2007-10-18,4.292980931030696,4.30142771746587,4.254971197602302,4.276087760925293,8100,0.0,0
2007-10-19,4.297205597040788,4.297205597040788,4.254972457885742,4.254972457885742,7500,0.0,0
2007-10-22,4.244412464192558,4.284533888055856,4.225407600402832,4.225407600402832,10000,0.0,0
2007-10-23,4.227519296686677,4.23385398277333,4.223295904118986,4.225407600402832,11400,0.0,0
2007-10-24,4.193735115190066,4.240191248995598,4.159948762828754,4.223298072814941,29000,0.0,0
2007-10-25,4.225407600402832,4.240189071624867,4.223295904118986,4.225407600402832,13000,0.0,0
2007-10-26,4.23385398277333,4.23385398277333,4.223295904118986,4.225407600402832,20000,0.0,0
2007-10-29,4.223298116985449,4.233856201171875,4.221186419595145,4.233856201171875,2900,0.0,0
2007-10-30,4.223298072814941,4.26130781991269,4.223298072814941,4.223298072814941,20100,0.0,0
2007-10-31,4.225408202983391,4.276087712728379,4.225408202983391,4.265529632568359,12000,0.0,0
2007-11-01,4.257084425176254,4.257084425176254,4.223298072814941,4.223298072814941,18900,0.0,0
2007-11-02,4.22540977018316,4.22540977018316,4.223298072814941,4.223298072814941,5800,0.0,0
2007-11-05,4.223298072814941,4.22540977018316,4.223298072814941,4.223298072814941,1700,0.0,0
2007-11-06,4.22540977018316,4.22540977018316,4.223298072814941,4.223298072814941,8200,0.0,0
2007-11-07,4.149390011709842,4.221186106596155,4.117715358734131,4.117715358734131,30300,0.0,0
2007-11-08,4.117713405631485,4.138829965187698,4.117713405631485,4.121936798095703,23600,0.0,0
2007-11-09,4.121938753201577,4.138831928306294,4.117715358734131,4.117715358734131,17700,0.0,0
2007-11-12,4.1493900711575895,4.191623210906982,4.13038519854687,4.191623210906982,12500,0.0,0
2007-11-13,4.191622567150376,4.214850427956605,4.014244051869135,4.170506000518799,76000,0.0,0
2007-11-14,4.159947918585514,4.212739133781954,4.107156703389073,4.170506000518799,26200,0.0,0
2007-11-15,4.213722728526692,4.3001579841165904,4.10783948890959,4.250457763671875,14900,0.45,0
2007-11-16,4.2677457581190215,4.282871879671208,4.237493515014648,4.237493515014648,7000,0.0,0
2007-11-19,4.213725115978852,4.213725115978852,3.9997975826263428,3.9997975826263428,25600,0.0,0
2007-11-20,4.008440794340815,4.019245464705062,3.3277622233224164,3.5006332397460938,69000,0.0,0
2007-11-21,3.5006327708330365,3.5006327708330365,3.3580142322990927,3.4530930519104004,91100,0.0,0
2007-11-23,3.4984722379633393,3.5611376762390137,3.481185177871151,3.5611376762390137,15300,0.0,0
2007-11-26,3.548171389401495,3.6648589059802,3.4768622370045374,3.5870673656463623,47100,0.0,0
2007-11-27,3.5006330887575214,3.695112613209381,3.435806305836226,3.6929516792297363,76300,0.0,0
2007-11-28,3.6410891109165493,3.7599375493578835,3.580584219040387,3.75345516204834,56200,0.0,0
2007-11-29,3.5654583019050134,3.770742429604321,3.5654583019050134,3.7599377632141113,42300,0.0,0
2007-11-30,3.7772242056048086,3.952256063378904,3.4790224681752977,3.919842481613159,39900,0.0,0
2007-12-03,3.8571772154781536,3.8571772154781536,3.6778238974865713,3.7837071418762207,61200,0.0,0
2007-12-04,3.7491320735194,3.8874284531163976,3.738327411266058,3.7707409858703613,44300,0.0,0
2007-12-05,3.8895901118356315,3.8895901118356315,3.7815459420624196,3.867981195449829,35000,0.0,0
2007-12-06,3.8247645962337686,3.88959094715737,3.7620987664725183,3.8161208629608154,70300,0.0,0
2007-12-07,3.740489127637992,3.8679812838568206,3.740489127637992,3.803154945373535,53700,0.0,0
2007-12-10,3.7599368671425006,3.8895899478348177,3.727523700008367,3.8571767807006836,63800,0.0,0
2007-12-11,3.8031541483189426,3.8420501081195284,3.7599363236170196,3.7707409858703613,62800,0.0,0
2007-12-12,3.759938986808811,3.8355700275293243,3.759938986808811,3.790191650390625,63600,0.0,0
2007-12-13,3.740489127637992,3.855016098591325,3.7361676739866994,3.803154945373535,56500,0.0,0
2007-12-14,3.7620982284934104,3.8074769973754883,3.749133042593886,3.8074769973754883,23300,0.0,0
2007-12-17,3.7923506075866107,3.8247641917766613,3.7383285168109848,3.7815463542938232,76700,0.0,0
2007-12-18,3.781547542585537,3.863660965018766,3.7729038075104744,3.8053174018859863,13500,0.0,0
2007-12-19,3.781546208869596,3.9544167278413034,3.781546208869596,3.7837071418762207,49700,0.0,0
2007-12-20,3.7815470443925623,3.8355691450267417,3.459575374071563,3.684307098388672,57100,0.0,0
2007-12-21,3.6410894619513074,3.673502638091524,3.4790231690943285,3.539527654647827,112000,0.0,0
2007-12-24,3.5395285060827972,3.619481411140204,3.53304611658895,3.584907293319702,39400,0.0,0
2007-12-26,3.5935497778854737,3.6281242997915375,3.4833450606542598,3.5330452919006348,122300,0.0,0
2007-12-27,3.5006312739183443,3.5395268289192057,3.470378626043274,3.5244007110595703,65300,0.0,0
2007-12-28,3.4898273724137012,3.5870673115596605,3.481184051242888,3.5676193237304688,84200,0.0,0
2007-12-31,3.5330448710420717,3.580584163246663,3.5135968851047727,3.55249285697937,91500,0.0,0
2008-01-02,3.533045709766025,3.6173200607299805,3.5222410415937566,3.6173200607299805,68500,0.0,0
2008-01-03,3.6367669347860216,3.7404892444610596,3.6367669347860216,3.7404892444610596,42300,0.0,0
2008-01-04,3.7232029294346622,3.7772250279307746,3.6778245645327607,3.6864678859710693,22000,0.0,0
2008-01-07,3.695110518142444,3.757775919397829,3.623801385869335,3.6886277198791504,24400,0.0,0
2008-01-08,3.7167196504153965,3.790189719730189,3.591388428435304,3.651892900466919,32500,0.0,0
2008-01-09,3.6626990380621236,3.6648595596558438,3.61948118738027,3.658377170562744,10900,0.0,0
2008-01-10,3.6302852429563552,3.7210423946380615,3.619480986962131,3.7210423946380615,23100,0.0,0
2008-01-11,3.6951105328742333,4.051656195661269,3.6951105328742333,3.8571767807006836,19200,0.0,0
2008-01-14,3.8463721168854517,4.092713093847588,3.803154698091867,3.8571767807006836,21100,0.0,0
2008-01-15,3.82476361356655,3.9220031149689514,3.7620977999055474,3.8571767807006836,31900,0.0,0
2008-01-16,3.8139605591166275,3.9112005137068575,3.7318471402506206,3.8744654655456543,22900,0.0,0
2008-01-17,3.8463723260007443,3.9090381430686927,3.6194797315705816,3.651892900466919,44600,0.0,0
