Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-25,6.331296443939208,6.373505247911998,6.331296443939208,6.331296443939209,328200,0.0,0
2004-02-26,6.335521221160889,6.335521221160889,6.331300257714437,6.335521221160889,94400,0.0,0
2004-02-27,6.335522490689749,6.390393818889192,6.33130152639749,6.365068435668945,142400,0.0,0
2004-03-01,6.373510524316246,6.373510524316246,6.339743614196777,6.339743614196777,119900,0.0,0
2004-03-02,6.356625635859916,6.356625635859916,6.331300257714437,6.335521221160889,70500,0.0,0
2004-03-03,6.331293043437486,6.352397434088832,6.331293043437486,6.3439555168151855,103800,0.0,0
2004-03-04,6.348174895052436,6.407267093658448,6.339733382413104,6.407267093658447,143400,0.0,0
2004-03-05,6.479030210555037,6.5381220836787985,6.432600421634144,6.449483871459961,102200,0.0,0
2004-03-08,6.479025836190327,6.517013270751006,6.436817038856785,6.470583915710449,84100,0.0,0
2004-03-09,6.441037055556155,6.538116711656114,6.441037055556155,6.479024887084961,149200,0.0,0
2004-03-10,6.5170163377158055,6.533899784088135,6.45792447667921,6.533899784088135,120400,0.0,0
2004-03-11,6.533894250097814,6.533894250097814,6.462139965688732,6.495906829833984,83100,0.0,0
2004-03-12,6.500129225548367,6.521233622245079,6.483245788697575,6.504350185394287,71700,0.0,0
2004-03-15,6.500129832324174,6.517013270751006,6.449479517043678,6.470583915710449,78400,0.0,0
2004-03-16,6.500131200334246,6.500131200334246,6.474806238630598,6.487468719482422,71500,0.0,0
2004-03-17,6.500132013062238,6.521236418809355,6.483248568971157,6.51701545715332,95100,0.0,0
2004-03-18,6.517010818025187,6.517010818025187,6.483243953879936,6.495906829833984,68400,0.0,0
2004-03-19,6.500131200334246,6.517014642314347,6.4790271997588755,6.487468719482422,43900,0.0,0
2004-03-22,6.517007558375708,6.521228514915837,6.441032353316237,6.453694820404053,81700,0.0,0
2004-03-23,6.554999473414669,6.554999473414669,6.441036393082449,6.521232604980469,124800,0.0,0
2004-03-24,6.538114178658482,6.542335136644812,6.4368136021827995,6.500126361846924,73300,0.0,0
2004-03-25,6.529674773265032,6.533895330081223,6.419932245387305,6.457920074462891,104400,0.0,0
2004-03-26,6.441043855313003,6.4537063450126695,6.365068112048425,6.436822891235352,87500,0.0,0
2004-03-29,6.3946153411623206,6.3946153411623206,6.331302477401652,6.360848426818848,92200,0.0,0
2004-03-30,6.356627069256511,6.377731086181189,6.331301685400249,6.339743614196777,102800,0.0,0
2004-03-31,6.369282115385476,6.457920251480551,6.339736204198068,6.394607067108154,48800,0.0,0
2004-04-01,6.3735030748502055,6.436815856689752,6.352398680059407,6.394607067108154,87600,0.0,0
2004-04-02,6.432594897225022,6.432594897225022,6.356619639524137,6.394607067108154,79400,0.0,0
2004-04-05,6.390384789109271,6.411488775683466,6.3439550525674635,6.3566179275512695,51100,0.0,0
2004-04-06,6.331293883426608,6.411490095502236,6.331293883426608,6.39038610458374,254700,0.0,0
2004-04-07,6.41570860629778,6.479021762489794,6.381941750675108,6.407267093658447,92000,0.0,0
2004-04-08,6.432590440235978,6.457915776944183,6.394602636439957,6.453694820404053,88200,0.0,0
2004-04-12,6.4537063450126695,6.4537063450126695,6.41571847338038,6.436822891235352,53400,0.0,0
2004-04-13,6.453353287597358,6.453353287597358,6.398232614062764,6.423672676086426,108600,0.069,0
2004-04-14,6.40671249994982,6.461833173484414,6.360072116664776,6.423672676086426,119300,0.0,0
2004-04-15,6.419436847892307,6.440636777712291,6.330395767815052,6.34311580657959,101100,0.0,0
2004-04-16,6.364312565692559,6.42367298282396,6.275271535632944,6.317671775817871,68600,0.0,0
2004-04-19,6.317671825494894,6.381272792816162,6.300711648415059,6.381272792816162,92000,0.0,0
2004-04-20,6.385513381094744,6.398233413696289,6.338872587618168,6.398233413696289,84000,0.0,0
2004-04-21,6.402475178656884,6.402475178656884,6.232872948836333,6.360074520111084,230500,0.0,0
2004-04-22,6.377031848877186,6.377031848877186,6.296471118927002,6.296471118927002,64700,0.0,0
2004-04-23,6.296475394867787,6.351595697635036,6.283754951740507,6.34311580657959,65100,0.0,0
2004-04-26,6.3473538649532415,6.3473538649532415,6.126871109008789,6.126871109008789,146700,0.0,0
2004-04-27,6.105669488807765,6.105669488807765,5.9445480066460865,6.0590291023254395,174000,0.0,0
