Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-14,3.75,3.75,3.4000000953674316,3.509999990463257,42200,0,0
2016-03-15,3.690000057220459,3.7799999713897705,3.3499999046325684,3.359999895095825,32000,0,0
2016-03-16,3.309999942779541,3.5,3.299999952316284,3.440000057220459,24200,0,0
2016-03-17,3.490000009536743,3.5199999809265137,3.4600000381469727,3.509999990463257,11200,0,0
2016-03-18,3.5799999237060547,4.210000038146973,3.5,3.799999952316284,92200,0,0
2016-03-21,4.090000152587891,4.449999809265137,3.9000000953674316,4.199999809265137,152400,0,0
2016-03-22,4.289999961853027,4.320000171661377,3.7799999713897705,4.090000152587891,81500,0,0
2016-03-23,4.199999809265137,4.449999809265137,3.819999933242798,4.010000228881836,70500,0,0
2016-03-24,4.230000019073486,4.320000171661377,3.9800000190734863,4.25,36800,0,0
2016-03-28,4.400000095367432,4.449999809265137,3.9800000190734863,4.130000114440918,69400,0,0
2016-03-29,4.150000095367432,4.320000171661377,4.059999942779541,4.320000171661377,18800,0,0
2016-03-30,4.449999809265137,4.449999809265137,4.230000019073486,4.400000095367432,43200,0,0
2016-03-31,4.400000095367432,4.400000095367432,4.309999942779541,4.309999942779541,11600,0,0
2016-04-01,4.349999904632568,4.400000095367432,4.159999847412109,4.400000095367432,20900,0,0
2016-04-04,4.400000095367432,4.449999809265137,4.300000190734863,4.429999828338623,13800,0,0
2016-04-05,4.380000114440918,4.5,4.28000020980835,4.440000057220459,41300,0,0
2016-04-06,4.5,5.199999809265137,4.349999904632568,4.949999809265137,221300,0,0
2016-04-07,5.510000228881836,5.510000228881836,4.860000133514404,5.25,60500,0,0
2016-04-08,5.449999809265137,5.489999771118164,4.900000095367432,5.21999979019165,65300,0,0
2016-04-11,5.230000019073486,5.360000133514404,5.119999885559082,5.300000190734863,21200,0,0
2016-04-12,5.349999904632568,5.400000095367432,5.099999904632568,5.230000019073486,31100,0,0
2016-04-13,5.400000095367432,5.400000095367432,5.150000095367432,5.199999809265137,4200,0,0
2016-04-14,5.25,5.340000152587891,5.199999809265137,5.199999809265137,43300,0,0
2016-04-15,5.159999847412109,5.300000190734863,5.159999847412109,5.289999961853027,15500,0,0
2016-04-18,5.300000190734863,5.699999809265137,5.300000190734863,5.389999866485596,64800,0,0
2016-04-19,5.5,5.699999809265137,5.5,5.690000057220459,37400,0,0
2016-04-20,5.630000114440918,5.820000171661377,5.539999961853027,5.539999961853027,23700,0,0
2016-04-21,5.739999771118164,5.739999771118164,5.300000190734863,5.489999771118164,55900,0,0
2016-04-22,5.400000095367432,5.5,5.400000095367432,5.420000076293945,7200,0,0
2016-04-25,5.25,5.690000057220459,5.25,5.679999828338623,12800,0,0
2016-04-26,5.679999828338623,5.679999828338623,5.320000171661377,5.449999809265137,11800,0,0
2016-04-27,5.420000076293945,5.610000133514404,5.420000076293945,5.5,13200,0,0
2016-04-28,5.46999979019165,5.489999771118164,5.300000190734863,5.46999979019165,31900,0,0
2016-04-29,5.309999942779541,5.380000114440918,5.179999828338623,5.239999771118164,32400,0,0
2016-05-02,5.289999961853027,5.300000190734863,5.150000095367432,5.239999771118164,5700,0,0
