Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-15,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,6500,0,0
2016-11-16,0.27000001072883606,0.289000004529953,0.27000001072883606,0.289000004529953,43500,0,0
2016-11-17,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0,0,0
2016-11-18,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0,0,0
2016-11-21,0.3499999940395355,0.3499999940395355,0.34700000286102295,0.34700000286102295,20000,0,0
2016-11-22,0.34700000286102295,0.34700000286102295,0.34700000286102295,0.34700000286102295,0,0,0
2016-11-23,0.34700000286102295,0.34700000286102295,0.34700000286102295,0.34700000286102295,0,0,0
2016-11-25,0.34700000286102295,0.34700000286102295,0.34700000286102295,0.34700000286102295,0,0,0
2016-11-28,0.34700000286102295,0.34700000286102295,0.34700000286102295,0.34700000286102295,0,0,0
2016-11-29,0.34700000286102295,0.34700000286102295,0.34700000286102295,0.34700000286102295,0,0,0
2016-11-30,0.34700000286102295,0.34700000286102295,0.34700000286102295,0.34700000286102295,0,0,0
2016-12-01,0.34700000286102295,0.34700000286102295,0.34700000286102295,0.34700000286102295,0,0,0
2016-12-02,0.34700000286102295,0.34700000286102295,0.34700000286102295,0.34700000286102295,0,0,0
2016-12-05,0.34700000286102295,0.34700000286102295,0.34700000286102295,0.34700000286102295,0,0,0
2016-12-06,0.34700000286102295,0.34700000286102295,0.34700000286102295,0.34700000286102295,0,0,0
2016-12-07,0.34700000286102295,0.34700000286102295,0.34700000286102295,0.34700000286102295,0,0,0
2016-12-08,0.34700000286102295,0.34700000286102295,0.34700000286102295,0.34700000286102295,0,0,0
2016-12-09,0.3970000147819519,0.4350000023841858,0.3970000147819519,0.4350000023841858,56000,0,0
2016-12-12,0.45100000500679016,0.45899999141693115,0.45100000500679016,0.45899999141693115,14000,0,0
2016-12-13,0.45899999141693115,0.45899999141693115,0.45899999141693115,0.45899999141693115,0,0,0
2016-12-14,0.45899999141693115,0.45899999141693115,0.45899999141693115,0.45899999141693115,0,0,0
2016-12-15,0.4650000035762787,0.4659999907016754,0.4650000035762787,0.4659999907016754,35000,0,0
2016-12-16,0.4659999907016754,0.4659999907016754,0.4659999907016754,0.4659999907016754,0,0,0
2016-12-19,0.4659999907016754,0.4659999907016754,0.4659999907016754,0.4659999907016754,0,0,0
2016-12-20,0.4659999907016754,0.4659999907016754,0.4659999907016754,0.4659999907016754,0,0,0
2016-12-21,0.4659999907016754,0.4659999907016754,0.4659999907016754,0.4659999907016754,0,0,0
2016-12-22,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,1300,0,0
2016-12-23,0.5270000100135803,0.5490000247955322,0.5270000100135803,0.5490000247955322,9000,0,0
2016-12-27,0.5490000247955322,0.5490000247955322,0.5490000247955322,0.5490000247955322,0,0,0
2016-12-28,0.5490000247955322,0.5490000247955322,0.5490000247955322,0.5490000247955322,0,0,0
2016-12-29,0.5490000247955322,0.5490000247955322,0.5490000247955322,0.5490000247955322,0,0,0
2016-12-30,0.5490000247955322,0.5490000247955322,0.5490000247955322,0.5490000247955322,0,0,0
2017-01-03,0.6230000257492065,0.6230000257492065,0.6230000257492065,0.6230000257492065,500,0,0
