Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-27,8955.7890625,8955.7890625,8084.21044921875,8210.5263671875,1182,0,0.0
2005-09-28,8311.5791015625,8311.5791015625,7894.73681640625,7894.73681640625,200,0,0.0
2005-09-29,8058.947265625,8084.21044921875,7957.89453125,7957.89453125,35,0,0.0
2005-09-30,8488.4208984375,8526.3154296875,7894.73681640625,8450.5263671875,113,0,0.0
2005-10-03,8538.947265625,8538.947265625,8210.5263671875,8463.158203125,31,0,0.0
2005-10-04,8589.4736328125,8589.4736328125,8336.841796875,8538.947265625,44,0,0.0
2005-10-05,8652.6318359375,8652.6318359375,8336.841796875,8336.841796875,43,0,0.0
2005-10-06,8854.7373046875,8854.7373046875,7402.10546875,8084.21044921875,108,0,0.0
2005-10-07,7541.052734375,7920.0,7541.052734375,7894.73681640625,14,0,0.0
2005-10-10,7920.0,8147.36865234375,7894.73681640625,8147.36865234375,15,0,0.0
2005-10-11,8210.5263671875,8273.6845703125,7894.73681640625,8071.5791015625,21,0,0.0
2005-10-12,7920.0,8058.947265625,7894.73681640625,7894.73681640625,25,0,0.0
2005-10-13,7894.73681640625,8147.36865234375,7730.5263671875,7831.5791015625,10,0,0.0
2005-10-14,7831.5791015625,8021.052734375,7831.5791015625,7882.10546875,4,0,0.0
2005-10-17,8273.6845703125,8273.6845703125,7970.5263671875,7970.5263671875,2,0,0.0
2005-10-18,8210.5263671875,8273.6845703125,7578.947265625,8008.4208984375,18,0,0.0
2005-10-19,8248.4208984375,8248.4208984375,7541.052734375,7768.4208984375,26,0,0.0
2005-10-20,8021.052734375,8021.052734375,7578.947265625,7743.15771484375,19,0,0.0
2005-10-21,8021.052734375,8021.052734375,7275.78955078125,7452.63134765625,19,0,0.0
2005-10-24,8084.21044921875,8084.21044921875,7389.4736328125,7743.15771484375,2,0,0.0
2005-10-25,7882.10546875,8058.947265625,7515.78955078125,7692.63134765625,8,0,0.0
2005-10-26,7440.0,7768.4208984375,7440.0,7768.4208984375,13,0,0.0
2005-10-27,7768.4208984375,7768.4208984375,7578.947265625,7578.947265625,7,0,0.0
2005-10-28,7743.15771484375,7743.15771484375,7326.31591796875,7578.947265625,2,0,0.0
2005-10-31,7578.947265625,7578.947265625,7187.36865234375,7313.68408203125,16,0,0.0
2005-11-01,7187.36865234375,7187.36865234375,6176.84228515625,6568.4208984375,44,0,0.0
2005-11-02,6328.4208984375,6858.947265625,6240.0,6315.78955078125,38,0,0.0
2005-11-03,6618.947265625,6618.947265625,5835.78955078125,5924.21044921875,50,0,0.0
2005-11-04,6290.5263671875,6492.63134765625,5658.947265625,6088.4208984375,41,0,0.0
2005-11-07,6480.0,6631.5791015625,6265.26318359375,6505.26318359375,87,0,0.0
2005-11-08,7376.84228515625,7376.84228515625,5368.4208984375,6543.15771484375,125,0,0.0
2005-11-09,6694.73681640625,6694.73681640625,6000.0,6063.15771484375,66,0,0.0
2005-11-10,6442.10546875,6442.10546875,6000.0,6126.31591796875,4,0,0.0
2005-11-11,5962.10546875,6568.4208984375,5936.84228515625,6442.10546875,14,0,0.0
2005-11-14,6454.73681640625,6922.10546875,6126.31591796875,6581.052734375,694,0,0.0
2005-11-15,6328.4208984375,6707.36865234375,6315.78955078125,6530.5263671875,10,0,0.0
2005-11-16,6631.5791015625,6682.10546875,6189.4736328125,6404.21044921875,12,0,0.0
2005-11-17,6644.21044921875,6694.73681640625,6315.78955078125,6517.89453125,14,0,0.0
2005-11-18,6618.947265625,6656.84228515625,6341.052734375,6644.21044921875,44,0,0.0
2005-11-21,6821.052734375,6947.36865234375,6366.31591796875,6492.63134765625,27,0,0.0
2005-11-22,6783.15771484375,6821.052734375,6505.26318359375,6517.89453125,45,0,0.0
2005-11-23,6517.89453125,6631.5791015625,6517.89453125,6631.5791015625,1,0,0.0
2005-11-25,6631.5791015625,6631.5791015625,6631.5791015625,6631.5791015625,0,0,0.0
2005-11-28,6821.052734375,6821.052734375,6631.5791015625,6631.5791015625,20,0,0.0
2005-11-29,6821.052734375,6858.947265625,6568.4208984375,6631.5791015625,26,0,0.0
2005-11-30,6631.5791015625,6745.26318359375,6631.5791015625,6745.26318359375,2,0,0.0
2005-12-01,6745.26318359375,6745.26318359375,6467.36865234375,6568.4208984375,26,0,0.0
2005-12-02,6783.15771484375,6783.15771484375,6454.73681640625,6467.36865234375,16,0,0.0
2005-12-05,6442.10546875,6568.4208984375,6341.052734375,6404.21044921875,11,0,0.0
2005-12-06,6442.10546875,6442.10546875,6214.73681640625,6315.78955078125,69,0,0.0
2005-12-07,6442.10546875,6442.10546875,6189.4736328125,6214.73681640625,10,0,0.0
2005-12-08,6252.63134765625,6315.78955078125,6252.63134765625,6315.78955078125,9,0,0.0
2005-12-09,6366.31591796875,6568.4208984375,6315.78955078125,6366.31591796875,22,0,0.0
2005-12-12,6315.78955078125,6555.78955078125,6063.15771484375,6378.947265625,15,0,0.0
2005-12-13,6315.78955078125,6328.4208984375,6202.10546875,6315.78955078125,15,0,0.0
2005-12-14,6265.26318359375,6277.89453125,6138.947265625,6202.10546875,14,0,0.0
2005-12-15,6265.26318359375,6290.5263671875,6075.78955078125,6290.5263671875,11,0,0.0
2005-12-16,6214.73681640625,6214.73681640625,5936.84228515625,5974.73681640625,19,0,0.0
2005-12-19,5936.84228515625,6101.052734375,5747.36865234375,5949.4736328125,10,0,0.0
2005-12-20,5823.15771484375,5962.10546875,5823.15771484375,5886.31591796875,17,0,0.0
2005-12-21,5974.73681640625,6442.10546875,5861.052734375,6265.26318359375,21,0,0.0
2005-12-22,6391.5791015625,6391.5791015625,6189.4736328125,6252.63134765625,13,0,0.0
2005-12-23,6454.73681640625,6454.73681640625,5936.84228515625,5949.4736328125,9,0,0.0
2005-12-27,6505.26318359375,6505.26318359375,6252.63134765625,6366.31591796875,5,0,0.0
2005-12-28,6341.052734375,6341.052734375,6315.78955078125,6341.052734375,2,0,0.0
2005-12-29,6277.89453125,6366.31591796875,5936.84228515625,6315.78955078125,8,0,0.0
