Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-24,12.508136102701298,12.722560747721863,12.193645441829645,12.436660766601562,2595100,0.0,0
2010-06-25,12.40092235275524,12.7582976288388,12.32944702488283,12.58675765991211,106800,0.0,0
2010-06-28,12.658231867129254,12.708265551893891,12.379479582690285,12.422364234924316,44000,0.0,0
2010-06-29,12.315151868338734,12.722559470959942,11.972071925423878,12.386627197265625,91800,0.0,0
2010-06-30,12.322301982986454,12.486694317847888,12.193646638041411,12.329449653625488,74200,0.0,0
2010-07-01,12.329450242659625,12.465253264731635,11.972074873307172,12.150762557983398,420500,0.0,0
2010-07-02,12.150759577186044,12.229382575405195,12.022104257655982,12.143611907958984,231200,0.0,0
2010-07-06,12.222234120459529,12.322298756648593,11.872006530519378,11.943480491638184,119400,0.0,0
2010-07-07,11.936339429571552,12.043551781624668,11.679028694020852,11.814831733703613,44800,0.0,0
2010-07-08,11.814829667280522,11.814829667280522,11.543223635419114,11.714763641357422,206700,0.0,0
2010-07-09,11.686173182825852,11.864860842002766,11.600402506578328,11.79338550567627,250300,0.0,0
2010-07-12,11.729061009600004,11.872011720891653,11.614700985878294,11.72191333770752,83100,0.0,0
2010-07-13,11.77909066642907,12.022106002301404,11.72191066759315,11.97922134399414,52800,0.0,0
2010-07-14,11.829125935670058,12.036404335027969,11.829125935670058,11.986371994018555,24000,0.0,0
2010-07-15,12.09358117109527,12.136465828797677,11.836270498323449,11.936336517333984,231200,0.0,0
2010-07-16,11.97207514700415,11.97207514700415,11.743355123514363,11.829124450683594,80200,0.0,0
2010-07-19,11.900597016548886,11.900597016548886,11.264469429531232,11.436009407043457,363400,0.0,0
2010-07-20,11.25732000127236,11.457450625408516,11.042894722063147,11.443155288696289,115600,0.0,0
2010-07-21,11.493191431069176,11.550371433680315,11.321651423235762,11.335946083068848,89800,0.0,0
2010-07-22,11.343091504244613,11.793384446734837,10.492538622855923,11.543221473693848,204700,0.0,0
2010-07-23,11.436009160470146,11.550369143012565,11.378829169198935,11.543221473693848,120200,0.0,0
2010-07-26,11.364534455667327,11.793385095429578,11.364534455667327,11.736205101013184,81200,0.0,0
2010-07-27,11.743353868943496,11.743353868943496,11.457453870124649,11.621846199035645,63500,0.0,0
2010-07-28,11.564665385449402,11.564665385449402,11.436010054214902,11.507485389709473,39700,0.0,0
2010-07-29,11.528926834782741,11.764794483501836,11.385977529567944,11.650434494018555,36300,0.0,0
2010-07-30,11.550368776355425,11.764793395996094,11.443156466535092,11.764793395996094,46500,0.0,0
2010-08-02,11.814827959424619,11.97207260131836,11.671877293500428,11.97207260131836,31800,0.0,0
2010-08-03,11.90774583667992,12.014958162575283,11.621845846532723,11.936336517333984,24800,0.0,0
2010-08-04,11.914896636885516,12.150764361129214,11.87915963995852,11.986371994018555,47400,0.0,0
2010-08-05,11.936336828562407,11.936336828562407,11.757649159651464,11.864861488342285,14800,0.0,0
2010-08-06,11.8648595162819,11.893448829650879,11.557516558714012,11.893448829650879,142900,0.0,0
2010-08-09,11.929189158212521,11.943483135633567,11.636141490260876,11.864861488342285,24700,0.0,0
2010-08-10,11.686171877070661,11.900596498812748,11.578959566199618,11.893448829650879,13300,0.0,0
2010-08-11,11.72905960970518,11.750502622823351,11.536076581478206,11.628994941711426,20900,0.0,0
2010-08-12,11.614699599632644,11.80053495682023,11.614699599632644,11.628994941711426,26300,0.0,0
2010-08-13,11.729059304214726,11.97922233096232,11.729059304214726,11.857714653015137,47400,0.0,0
2010-08-16,11.764794825834212,11.79338550567627,11.614697846499357,11.79338550567627,20600,0.0,0
