Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-03,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,100,0,0
2021-11-04,17.25,64.0,17.25,26.649999618530273,43900,0,0
2021-11-05,26.1299991607666,36.04999923706055,26.020000457763672,33.619998931884766,1757000,0,0
2021-11-08,32.0,42.0,31.51099967956543,40.0,547300,0,0
2021-11-09,40.099998474121094,44.34000015258789,39.220001220703125,42.560001373291016,404200,0,0
2021-11-10,41.0,42.0,39.5099983215332,40.400001525878906,815000,0,0
2021-11-11,40.43000030517578,41.5,36.689998626708984,40.0,344100,0,0
2021-11-12,38.529998779296875,39.9900016784668,34.75,38.369998931884766,511100,0,0
2021-11-15,38.02000045776367,38.18000030517578,33.599998474121094,37.25,429800,0,0
2021-11-16,36.119998931884766,38.40999984741211,35.689998626708984,37.27000045776367,434000,0,0
2021-11-17,37.20000076293945,37.369998931884766,34.810001373291016,35.529998779296875,360800,0,0
2021-11-18,35.41999816894531,37.13999938964844,32.0099983215332,34.7599983215332,547700,0,0
2021-11-19,35.33000183105469,37.689998626708984,34.720001220703125,36.13999938964844,345500,0,0
2021-11-22,36.13999938964844,36.150001525878906,33.09000015258789,33.349998474121094,391800,0,0
2021-11-23,33.0,33.599998474121094,30.1200008392334,32.400001525878906,640500,0,0
2021-11-24,32.0,32.0,29.25,30.780000686645508,331800,0,0
2021-11-26,29.5,29.950000762939453,28.40999984741211,28.6299991607666,262000,0,0
2021-11-29,28.739999771118164,29.5,26.635000228881836,26.760000228881836,482300,0,0
2021-11-30,26.149999618530273,27.420000076293945,25.600000381469727,26.34000015258789,633600,0,0
2021-12-01,26.170000076293945,28.90999984741211,25.729999542236328,26.5,716200,0,0
2021-12-02,26.25,28.729999542236328,25.0,28.43000030517578,457800,0,0
2021-12-03,28.270000457763672,28.270000457763672,26.059999465942383,27.1299991607666,495900,0,0
2021-12-06,27.110000610351562,28.0,24.899999618530273,25.860000610351562,554900,0,0
2021-12-07,26.40999984741211,31.3799991607666,26.010000228881836,29.950000762939453,611400,0,0
2021-12-08,29.950000762939453,34.02000045776367,29.049999237060547,33.38999938964844,459300,0,0
2021-12-09,33.38999938964844,34.0,30.704999923706055,30.950000762939453,450800,0,0
2021-12-10,31.200000762939453,31.579999923706055,28.610000610351562,29.170000076293945,340800,0,0
2021-12-13,29.1200008392334,32.880001068115234,28.40999984741211,31.579999923706055,422500,0,0
2021-12-14,30.170000076293945,31.0,27.600000381469727,28.31999969482422,443300,0,0
2021-12-15,28.40999984741211,29.0,25.360000610351562,28.600000381469727,585100,0,0
2021-12-16,28.829999923706055,30.670000076293945,28.229999542236328,29.799999237060547,317700,0,0
2021-12-17,29.309999465942383,32.900001525878906,27.719999313354492,32.58000183105469,2331300,0,0
2021-12-20,31.610000610351562,32.65299987792969,29.649999618530273,32.13999938964844,456100,0,0
2021-12-21,32.029998779296875,33.25,29.219999313354492,30.040000915527344,662200,0,0
2021-12-22,29.8700008392334,32.439998626708984,29.540000915527344,31.43000030517578,270100,0,0
2021-12-23,31.399999618530273,31.399999618530273,29.440000534057617,31.010000228881836,429400,0,0
2021-12-27,30.670000076293945,31.700000762939453,29.3799991607666,31.020000457763672,364200,0,0
2021-12-28,30.760000228881836,31.5,27.739999771118164,27.8799991607666,377300,0,0
2021-12-29,27.600000381469727,28.0,26.5,26.850000381469727,368400,0,0
2021-12-30,26.709999084472656,27.700000762939453,25.520000457763672,25.920000076293945,327400,0,0
2021-12-31,25.850000381469727,26.940000534057617,25.18000030517578,25.6299991607666,268200,0,0
2022-01-03,25.59000015258789,26.8799991607666,25.0,26.719999313354492,243200,0,0
2022-01-04,26.799999237060547,27.040000915527344,24.670000076293945,25.049999237060547,371900,0,0
2022-01-05,24.850000381469727,25.559999465942383,22.530000686645508,22.889999389648438,387800,0,0
2022-01-06,24.059999465942383,25.670000076293945,21.889999389648438,25.229999542236328,543400,0,0
2022-01-07,25.0,26.239999771118164,23.68000030517578,23.889999389648438,342400,0,0
2022-01-10,23.899999618530273,24.190000534057617,22.530000686645508,23.469999313354492,592300,0,0
2022-01-11,23.020000457763672,24.700000762939453,22.110000610351562,22.68000030517578,397800,0,0
2022-01-12,22.670000076293945,22.799999237060547,21.358999252319336,22.079999923706055,454200,0,0
2022-01-13,22.270000457763672,22.6299991607666,20.469999313354492,20.770000457763672,322900,0,0
2022-01-14,20.56999969482422,22.8799991607666,20.399999618530273,22.5,450700,0,0
2022-01-18,21.829999923706055,22.125,20.139999389648438,20.18000030517578,454300,0,0
2022-01-19,20.260000228881836,21.239999771118164,19.079999923706055,20.170000076293945,259000,0,0
2022-01-20,20.610000610351562,22.209999084472656,19.75,19.84000015258789,434700,0,0
2022-01-21,19.90999984741211,21.31999969482422,19.097000122070312,20.06999969482422,691700,0,0
2022-01-24,19.079999923706055,21.0,18.809999465942383,20.670000076293945,690300,0,0
2022-01-25,20.450000762939453,20.889999389648438,18.6200008392334,19.729999542236328,390500,0,0
2022-01-26,19.940000534057617,20.479999542236328,17.690000534057617,17.850000381469727,458400,0,0
2022-01-27,18.010000228881836,18.229999542236328,16.676000595092773,16.760000228881836,431700,0,0
2022-01-28,17.170000076293945,17.170000076293945,15.600000381469727,15.75,937200,0,0
2022-01-31,15.649999618530273,18.670000076293945,15.649999618530273,18.670000076293945,566000,0,0
2022-02-01,18.100000381469727,18.649999618530273,17.190000534057617,17.510000228881836,453600,0,0
2022-02-02,17.469999313354492,17.469999313354492,15.819999694824219,15.989999771118164,515800,0,0
2022-02-03,15.5600004196167,16.760000228881836,15.100000381469727,15.609999656677246,768100,0,0
2022-02-04,15.970000267028809,15.970000267028809,15.0,15.579999923706055,456500,0,0
2022-02-07,15.5600004196167,16.209999084472656,15.460000038146973,15.770000457763672,306200,0,0
2022-02-08,15.979999542236328,16.0,15.210000038146973,15.529999732971191,223900,0,0
2022-02-09,15.600000381469727,16.290000915527344,15.5600004196167,16.270000457763672,458300,0,0
2022-02-10,16.690000534057617,16.889999389648438,15.0,15.40999984741211,575700,0,0
2022-02-11,15.380000114440918,15.699999809265137,14.319999694824219,14.510000228881836,390000,0,0
2022-02-14,14.729999542236328,14.75,13.829999923706055,14.069999694824219,263100,0,0
2022-02-15,14.199999809265137,15.399999618530273,14.095000267028809,15.199999809265137,341900,0,0
2022-02-16,15.100000381469727,15.239999771118164,14.479999542236328,15.130000114440918,218500,0,0
2022-02-17,15.0600004196167,15.170000076293945,13.899999618530273,14.300000190734863,355300,0,0
2022-02-18,14.199999809265137,14.6899995803833,13.850000381469727,14.4399995803833,530400,0,0
