Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-10,35.0,36.650001525878906,35.0,36.349998474121094,53800,0,0
2018-05-11,36.459999084472656,36.650001525878906,33.400001525878906,33.849998474121094,180600,0,0
2018-05-14,33.849998474121094,34.31999969482422,32.75,33.18000030517578,157200,0,0
2018-05-15,33.349998474121094,34.38999938964844,32.70000076293945,32.790000915527344,285800,0,0
2018-05-16,32.810001373291016,33.47999954223633,32.189998626708984,32.38999938964844,208200,0,0
2018-05-17,33.70000076293945,33.70000076293945,32.099998474121094,32.65999984741211,203400,0,0
2018-05-18,33.09000015258789,33.900001525878906,32.650001525878906,32.959999084472656,168400,0,0
2018-05-21,32.9900016784668,33.75,32.869998931884766,33.619998931884766,108700,0,0
2018-05-22,33.72999954223633,34.1349983215332,33.02000045776367,33.41999816894531,195500,0,0
2018-05-23,33.20000076293945,33.33000183105469,31.649999618530273,32.08000183105469,172700,0,0
2018-05-24,31.850000381469727,32.34000015258789,31.010000228881836,32.130001068115234,183800,0,0
2018-05-25,32.18000030517578,32.650001525878906,31.25,32.119998931884766,168400,0,0
2018-05-29,31.799999237060547,32.41999816894531,31.25,32.150001525878906,170900,0,0
2018-05-30,32.40999984741211,34.0,32.130001068115234,33.47999954223633,336200,0,0
2018-05-31,33.400001525878906,34.20000076293945,31.790000915527344,32.119998931884766,204500,0,0
2018-06-01,32.41999816894531,33.2400016784668,31.954999923706055,32.90999984741211,120400,0,0
2018-06-04,32.88999938964844,33.630001068115234,31.131000518798828,31.469999313354492,161500,0,0
2018-06-05,31.399999618530273,31.979999542236328,31.030000686645508,31.40999984741211,103600,0,0
2018-06-06,31.389999389648438,31.8799991607666,31.0,31.3700008392334,134700,0,0
2018-06-07,31.350000381469727,32.150001525878906,31.350000381469727,31.940000534057617,75800,0,0
2018-06-08,31.940000534057617,32.36000061035156,31.260000228881836,31.440000534057617,123000,0,0
2018-06-11,31.559999465942383,32.31999969482422,31.06999969482422,32.099998474121094,221500,0,0
2018-06-12,32.11000061035156,33.0,31.985000610351562,32.25,180400,0,0
2018-06-13,32.34000015258789,33.2400016784668,32.31999969482422,33.11000061035156,216400,0,0
2018-06-14,33.16999816894531,34.11000061035156,32.75,33.25,207400,0,0
2018-06-15,33.119998931884766,33.7400016784668,32.650001525878906,32.9900016784668,578100,0,0
2018-06-18,33.150001525878906,34.150001525878906,32.314998626708984,32.779998779296875,255500,0,0
2018-06-19,32.779998779296875,33.11000061035156,32.25,32.779998779296875,163000,0,0
2018-06-20,32.900001525878906,32.970001220703125,31.820999145507812,32.45000076293945,183400,0,0
2018-06-21,32.33000183105469,32.720001220703125,30.604999542236328,30.790000915527344,264800,0,0
2018-06-22,31.709999084472656,33.650001525878906,31.649999618530273,33.2599983215332,307500,0,0
2018-06-25,33.06999969482422,33.38999938964844,32.0,32.939998626708984,105700,0,0
2018-06-26,33.150001525878906,34.130001068115234,32.459999084472656,33.630001068115234,85900,0,0
2018-06-27,33.869998931884766,34.5,33.5099983215332,33.650001525878906,90000,0,0
2018-06-28,33.4900016784668,33.4900016784668,32.25,32.43000030517578,100300,0,0
2018-06-29,32.459999084472656,33.380001068115234,32.0,32.130001068115234,159800,0,0
2018-07-02,31.260000228881836,32.25400161743164,31.260000228881836,32.150001525878906,48600,0,0
2018-07-03,33.13999938964844,33.650001525878906,32.5,33.150001525878906,56900,0,0
2018-07-05,33.2400016784668,33.650001525878906,32.75,33.18000030517578,85700,0,0
2018-07-06,32.459999084472656,34.06999969482422,32.459999084472656,34.06999969482422,49700,0,0
2018-07-09,34.310001373291016,35.220001220703125,34.209999084472656,35.209999084472656,74300,0,0
2018-07-10,35.77000045776367,35.77000045776367,34.56999969482422,34.7400016784668,110200,0,0
2018-07-11,34.060001373291016,34.90999984741211,33.68000030517578,33.7599983215332,45900,0,0
2018-07-12,34.0,34.01499938964844,33.040000915527344,33.400001525878906,90900,0,0
2018-07-13,33.220001220703125,33.959999084472656,33.029998779296875,33.189998626708984,39800,0,0
2018-07-16,32.650001525878906,33.23899841308594,32.220001220703125,32.529998779296875,62400,0,0
2018-07-17,32.38999938964844,32.790000915527344,32.13999938964844,32.40999984741211,32700,0,0
2018-07-18,32.11000061035156,33.15999984741211,31.700000762939453,33.09000015258789,89200,0,0
2018-07-19,32.349998474121094,34.25,32.349998474121094,34.11000061035156,115100,0,0
2018-07-20,34.529998779296875,34.630001068115234,33.7400016784668,34.54999923706055,91900,0,0
2018-07-23,34.63999938964844,34.95000076293945,34.040000915527344,34.939998626708984,62700,0,0
2018-07-24,35.0,35.650001525878906,34.720001220703125,35.27000045776367,130500,0,0
2018-07-25,35.36000061035156,35.61000061035156,34.650001525878906,35.369998931884766,66600,0,0
2018-07-26,35.40999984741211,35.650001525878906,34.880001068115234,35.470001220703125,63300,0,0
2018-07-27,35.5099983215332,35.5099983215332,34.0,34.25,60500,0,0
2018-07-30,34.91999816894531,36.9900016784668,34.380001068115234,36.90999984741211,136700,0,0
2018-07-31,36.79999923706055,37.34000015258789,35.84000015258789,37.13999938964844,142500,0,0
2018-08-01,36.45000076293945,37.13999938964844,36.15999984741211,36.83000183105469,46500,0,0
2018-08-02,36.459999084472656,37.58000183105469,36.375,37.470001220703125,64600,0,0
2018-08-03,37.52000045776367,37.63999938964844,36.75,36.91999816894531,45500,0,0
2018-08-06,37.380001068115234,37.400001525878906,36.77000045776367,37.09000015258789,76200,0,0
2018-08-07,37.5,37.599998474121094,35.650001525878906,35.84000015258789,95200,0,0
2018-08-08,35.75,36.38999938964844,34.7599983215332,35.279998779296875,93500,0,0
2018-08-09,35.279998779296875,36.0,34.0099983215332,34.290000915527344,80900,0,0
2018-08-10,34.290000915527344,34.959999084472656,33.779998779296875,33.95000076293945,35300,0,0
2018-08-13,33.849998474121094,33.849998474121094,32.0,32.45000076293945,93100,0,0
2018-08-14,32.689998626708984,33.290000915527344,32.08000183105469,32.45000076293945,86100,0,0
2018-08-15,31.6200008392334,32.525001525878906,30.799999237060547,31.3700008392334,133600,0,0
2018-08-16,31.540000915527344,31.915000915527344,30.940000534057617,31.010000228881836,85700,0,0
2018-08-17,31.030000686645508,31.889999389648438,31.0,31.440000534057617,59500,0,0
2018-08-20,31.540000915527344,31.610000610351562,30.260000228881836,30.329999923706055,133900,0,0
2018-08-21,31.200000762939453,31.459999084472656,30.270000457763672,30.360000610351562,79400,0,0
2018-08-22,30.329999923706055,31.170000076293945,30.280000686645508,30.969999313354492,112500,0,0
2018-08-23,30.920000076293945,31.079999923706055,30.540000915527344,30.81999969482422,182500,0,0
2018-08-24,31.3799991607666,31.579999923706055,30.719999313354492,30.860000610351562,127900,0,0
2018-08-27,31.149999618530273,34.0,30.969999313354492,33.630001068115234,235900,0,0
2018-08-28,33.84000015258789,34.209999084472656,33.31999969482422,33.83000183105469,194700,0,0
2018-08-29,34.5,34.599998474121094,33.84000015258789,34.16999816894531,101500,0,0
2018-08-30,34.209999084472656,34.59000015258789,33.68000030517578,34.310001373291016,106100,0,0
2018-08-31,33.970001220703125,34.63999938964844,33.40999984741211,34.52000045776367,161800,0,0
2018-09-04,34.59000015258789,34.599998474121094,33.2400016784668,33.40999984741211,114200,0,0
2018-09-05,33.349998474121094,34.2130012512207,33.0,33.939998626708984,452300,0,0
2018-09-06,34.15999984741211,34.47999954223633,33.71500015258789,33.79999923706055,219300,0,0
2018-09-07,33.11000061035156,34.48500061035156,33.11000061035156,34.41999816894531,180300,0,0
2018-09-10,34.72999954223633,35.31999969482422,34.529998779296875,35.06999969482422,200900,0,0
2018-09-11,35.06999969482422,36.0,34.849998474121094,35.470001220703125,195300,0,0
2018-09-12,36.459999084472656,36.459999084472656,35.09000015258789,36.040000915527344,306100,0,0
2018-09-13,36.20000076293945,36.209999084472656,34.22999954223633,34.439998626708984,187500,0,0
2018-09-14,34.16999816894531,35.459999084472656,34.16999816894531,34.84000015258789,142500,0,0
2018-09-17,35.54999923706055,35.54999923706055,32.59000015258789,32.619998931884766,105300,0,0
2018-09-18,32.90999984741211,33.13999938964844,31.68000030517578,31.950000762939453,95600,0,0
2018-09-19,32.25,32.849998474121094,31.8700008392334,32.5,107000,0,0
2018-09-20,32.63999938964844,32.959999084472656,31.049999237060547,31.170000076293945,155100,0,0
2018-09-21,31.489999771118164,32.04999923706055,31.190000534057617,31.600000381469727,443100,0,0
2018-09-24,31.8700008392334,32.630001068115234,31.25,32.540000915527344,126200,0,0
2018-09-25,32.7400016784668,33.189998626708984,32.37099838256836,32.529998779296875,92600,0,0
2018-09-26,31.799999237060547,32.869998931884766,31.799999237060547,32.15999984741211,69800,0,0
2018-09-27,32.56999969482422,32.599998474121094,32.01499938964844,32.27000045776367,52700,0,0
2018-09-28,32.209999084472656,33.689998626708984,32.029998779296875,32.81999969482422,111800,0,0
2018-10-01,33.029998779296875,33.70000076293945,32.64400100708008,33.630001068115234,220100,0,0
2018-10-02,33.63999938964844,33.70000076293945,33.04999923706055,33.29999923706055,65400,0,0
2018-10-03,33.15999984741211,34.279998779296875,33.15999984741211,33.83000183105469,155500,0,0
2018-10-04,33.61000061035156,33.70000076293945,33.060001373291016,33.33000183105469,92100,0,0
2018-10-05,33.349998474121094,33.630001068115234,33.04999923706055,33.439998626708984,70800,0,0
2018-10-08,33.400001525878906,33.630001068115234,33.040000915527344,33.16999816894531,108300,0,0
2018-10-09,33.189998626708984,34.0,33.0099983215332,33.2599983215332,161500,0,0
2018-10-10,33.18000030517578,33.900001525878906,31.899999618530273,31.940000534057617,166200,0,0
2018-10-11,31.260000228881836,31.809999465942383,30.549999237060547,30.84000015258789,169100,0,0
2018-10-12,31.559999465942383,31.559999465942383,30.905000686645508,31.190000534057617,85300,0,0
2018-10-15,31.8700008392334,31.8700008392334,30.8700008392334,31.18000030517578,39200,0,0
2018-10-16,31.790000915527344,31.950000762939453,31.280000686645508,31.3799991607666,68400,0,0
2018-10-17,31.34000015258789,31.34000015258789,28.780000686645508,29.829999923706055,197800,0,0
2018-10-18,29.190000534057617,29.614999771118164,28.389999389648438,29.200000762939453,210500,0,0
2018-10-19,29.059999465942383,29.75,29.059999465942383,29.549999237060547,167800,0,0
2018-10-22,29.510000228881836,30.5,29.020000457763672,29.959999084472656,156700,0,0
2018-10-23,28.829999923706055,29.520000457763672,28.485000610351562,29.149999618530273,126700,0,0
2018-10-24,29.790000915527344,29.790000915527344,27.139999389648438,27.190000534057617,164900,0,0
2018-10-25,27.850000381469727,28.25,27.25,27.469999313354492,142400,0,0
2018-10-26,27.100000381469727,27.31999969482422,26.3700008392334,26.610000610351562,170000,0,0
2018-10-29,26.959999084472656,26.959999084472656,24.889999389648438,25.31999969482422,146200,0,0
2018-10-30,25.1200008392334,25.809999465942383,24.639999389648438,25.450000762939453,130100,0,0
2018-10-31,25.8700008392334,26.75,25.649999618530273,26.059999465942383,129100,0,0
2018-11-01,26.219999313354492,26.950000762939453,25.969999313354492,26.059999465942383,81500,0,0
2018-11-02,25.940000534057617,26.43000030517578,24.81999969482422,24.969999313354492,107700,0,0
2018-11-05,25.81999969482422,25.93000030517578,24.760000228881836,25.3799991607666,87200,0,0
2018-11-06,25.290000915527344,27.059999465942383,25.290000915527344,25.59000015258789,147700,0,0
2018-11-07,25.809999465942383,26.6200008392334,24.100000381469727,24.420000076293945,119000,0,0
2018-11-08,24.270000457763672,24.530000686645508,23.440000534057617,23.520000457763672,108800,0,0
2018-11-09,23.1299991607666,23.43600082397461,21.90999984741211,22.809999465942383,199000,0,0
2018-11-12,23.719999313354492,23.75,22.479999542236328,22.510000228881836,125700,0,0
2018-11-13,22.479999542236328,22.719999313354492,21.5,21.719999313354492,94500,0,0
2018-11-14,22.200000762939453,22.690000534057617,21.469999313354492,21.579999923706055,110100,0,0
2018-11-15,21.6200008392334,22.270000457763672,21.31999969482422,21.90999984741211,84000,0,0
2018-11-16,22.25,22.25,21.040000915527344,21.389999389648438,108700,0,0
2018-11-19,20.6200008392334,21.700000762939453,20.6200008392334,21.290000915527344,116900,0,0
2018-11-20,20.81999969482422,20.8700008392334,17.8799991607666,18.8700008392334,309700,0,0
2018-11-21,19.3799991607666,20.139999389648438,19.049999237060547,19.6200008392334,207300,0,0
2018-11-23,18.510000228881836,19.520000457763672,18.34000015258789,19.3700008392334,78400,0,0
2018-11-26,19.469999313354492,19.85099983215332,18.950000762939453,19.639999389648438,195500,0,0
2018-11-27,19.489999771118164,19.75,18.860000610351562,19.139999389648438,126200,0,0
2018-11-28,18.579999923706055,19.700000762939453,18.579999923706055,19.559999465942383,149200,0,0
2018-11-29,19.979999542236328,20.209999084472656,19.469999313354492,19.579999923706055,43800,0,0
2018-11-30,19.1200008392334,19.489999771118164,18.989999771118164,19.31999969482422,114600,0,0
2018-12-03,19.989999771118164,20.719999313354492,19.829999923706055,20.65999984741211,207000,0,0
2018-12-04,20.6299991607666,20.6299991607666,19.280000686645508,19.489999771118164,122600,0,0
2018-12-06,18.420000076293945,19.610000610351562,18.420000076293945,19.329999923706055,172500,0,0
2018-12-07,19.799999237060547,20.020000457763672,19.110000610351562,19.329999923706055,106500,0,0
2018-12-10,18.799999237060547,18.940000534057617,17.829999923706055,18.25,114000,0,0
2018-12-11,19.260000228881836,19.260000228881836,18.200000762939453,18.719999313354492,188700,0,0
2018-12-12,19.780000686645508,19.860000610351562,19.020000457763672,19.260000228881836,106600,0,0
2018-12-13,19.530000686645508,19.530000686645508,18.200000762939453,18.40999984741211,151000,0,0
2018-12-14,18.34000015258789,18.559999465942383,17.940000534057617,18.110000610351562,133900,0,0
2018-12-17,17.93000030517578,18.559999465942383,17.43000030517578,17.559999465942383,157800,0,0
2018-12-18,17.6200008392334,17.6200008392334,16.649999618530273,16.670000076293945,137400,0,0
2018-12-19,17.15999984741211,17.260000228881836,16.280000686645508,16.360000610351562,217400,0,0
2018-12-20,15.779999732971191,16.530000686645508,15.59000015258789,15.65999984741211,137000,0,0
2018-12-21,15.369999885559082,15.819999694824219,14.8100004196167,15.100000381469727,466000,0,0
2018-12-24,14.600000381469727,15.300000190734863,14.600000381469727,14.920000076293945,58900,0,0
2018-12-26,14.770000457763672,16.81999969482422,14.680000305175781,16.739999771118164,193500,0,0
2018-12-27,16.229999542236328,17.0,16.030000686645508,16.68000030517578,109300,0,0
2018-12-28,16.440000534057617,16.989999771118164,16.3700008392334,16.399999618530273,103100,0,0
2018-12-31,16.709999084472656,16.889999389648438,15.819999694824219,16.31999969482422,96100,0,0
2019-01-02,15.420000076293945,17.520000457763672,15.420000076293945,17.350000381469727,100300,0,0
2019-01-03,17.610000610351562,18.219999313354492,17.09000015258789,17.3799991607666,90100,0,0
2019-01-04,18.520000457763672,18.6200008392334,17.510000228881836,18.600000381469727,79500,0,0
2019-01-07,19.489999771118164,19.489999771118164,18.239999771118164,18.940000534057617,85700,0,0
2019-01-08,19.239999771118164,19.350000381469727,18.760000228881836,19.280000686645508,131400,0,0
2019-01-09,19.700000762939453,19.700000762939453,19.170000076293945,19.56999969482422,120800,0,0
2019-01-10,19.350000381469727,19.899999618530273,18.8799991607666,19.6200008392334,126600,0,0
2019-01-11,19.469999313354492,19.469999313354492,18.59000015258789,18.81999969482422,87300,0,0
2019-01-14,18.559999465942383,19.0049991607666,18.420000076293945,18.649999618530273,137600,0,0
2019-01-15,19.079999923706055,19.110000610351562,18.610000610351562,18.799999237060547,152200,0,0
2019-01-16,18.90999984741211,20.610000610351562,18.90999984741211,20.270000457763672,220000,0,0
2019-01-17,19.739999771118164,20.81999969482422,19.739999771118164,20.809999465942383,162400,0,0
2019-01-18,21.040000915527344,21.510000228881836,20.649999618530273,21.219999313354492,213300,0,0
