Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-04,25.0,25.0,18.1200008392334,19.5,61100,0,0
2016-10-05,18.020000457763672,21.5,15.75,21.100000381469727,1156300,0,0
2016-10-06,21.0,22.25,19.760000228881836,21.520000457763672,574200,0,0
2016-10-07,20.700000762939453,21.75,20.6200008392334,21.270000457763672,384200,0,0
2016-10-10,21.0,22.450000762939453,20.40999984741211,21.56999969482422,667300,0,0
2016-10-11,21.280000686645508,21.850000381469727,21.0,21.219999313354492,264500,0,0
2016-10-12,21.350000381469727,22.399999618530273,21.350000381469727,21.950000762939453,391800,0,0
2016-10-13,22.229999542236328,22.229999542236328,21.68000030517578,21.850000381469727,222900,0,0
2016-10-14,20.65999984741211,23.190000534057617,20.65999984741211,22.610000610351562,440800,0,0
2016-10-17,22.610000610351562,22.610000610351562,21.6200008392334,22.06999969482422,117000,0,0
2016-10-18,21.719999313354492,25.100000381469727,21.719999313354492,24.0,376000,0,0
2016-10-19,24.350000381469727,24.941999435424805,23.90999984741211,24.31999969482422,163700,0,0
2016-10-20,24.5,24.75,24.204999923706055,24.579999923706055,130600,0,0
2016-10-21,25.149999618530273,25.5,24.459999084472656,24.969999313354492,269700,0,0
2016-10-24,25.25,26.110000610351562,24.920000076293945,25.950000762939453,255000,0,0
2016-10-25,26.799999237060547,26.850000381469727,26.100000381469727,26.5,518500,0,0
2016-10-26,26.5,26.6200008392334,24.329999923706055,24.350000381469727,194100,0,0
2016-10-27,24.299999237060547,25.0,22.75,23.280000686645508,218500,0,0
2016-10-28,23.299999237060547,24.850000381469727,23.079999923706055,23.790000915527344,136400,0,0
2016-10-31,23.31999969482422,23.695999145507812,23.0,23.030000686645508,72100,0,0
2016-11-01,23.28700065612793,23.489999771118164,22.93000030517578,23.309999465942383,34200,0,0
2016-11-02,22.790000915527344,23.20400047302246,22.600000381469727,22.760000228881836,82300,0,0
2016-11-03,22.940000534057617,23.739999771118164,22.75,23.260000228881836,105900,0,0
2016-11-04,23.35300064086914,23.520000457763672,22.809999465942383,23.09000015258789,86300,0,0
2016-11-07,23.0,23.5,22.549999237060547,23.030000686645508,128500,0,0
2016-11-08,22.649999618530273,23.950000762939453,22.639999389648438,23.09000015258789,129100,0,0
2016-11-09,23.299999237060547,24.75,23.299999237060547,24.479999542236328,221700,0,0
