Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-30,13.619999885559082,16.264999389648438,12.770000457763672,14.100000381469727,3509000,0,0
2021-05-03,14.510000228881836,14.600000381469727,13.800000190734863,14.25,407900,0,0
2021-05-04,14.100000381469727,14.484999656677246,13.199999809265137,13.520000457763672,434300,0,0
2021-05-05,13.899999618530273,13.989999771118164,12.25,13.029999732971191,314300,0,0
2021-05-06,12.880000114440918,13.789999961853027,12.850000381469727,13.399999618530273,241700,0,0
2021-05-07,13.84000015258789,13.949999809265137,13.199999809265137,13.529999732971191,212700,0,0
2021-05-10,13.970000267028809,13.979999542236328,13.390000343322754,13.550000190734863,127500,0,0
2021-05-11,13.390000343322754,13.739999771118164,13.270000457763672,13.569999694824219,201200,0,0
2021-05-12,13.520000457763672,14.680000305175781,13.520000457763672,14.399999618530273,141700,0,0
2021-05-13,14.800000190734863,16.0,14.800000190734863,15.75,291500,0,0
2021-05-14,16.190000534057617,17.8700008392334,15.755000114440918,16.770000457763672,181900,0,0
2021-05-17,17.989999771118164,17.989999771118164,16.610000610351562,17.0,71400,0,0
2021-05-18,17.100000381469727,17.18000030517578,16.68000030517578,16.920000076293945,55700,0,0
2021-05-19,16.719999313354492,17.100000381469727,15.199999809265137,16.170000076293945,92300,0,0
2021-05-20,16.200000762939453,16.68000030517578,15.029999732971191,15.359999656677246,61100,0,0
2021-05-21,15.5,15.5,14.3100004196167,14.579999923706055,28500,0,0
2021-05-24,14.789999961853027,15.140000343322754,14.020000457763672,14.319999694824219,29300,0,0
2021-05-25,14.449999809265137,14.734999656677246,14.020000457763672,14.15999984741211,97000,0,0
2021-05-26,14.15999984741211,14.895999908447266,14.149999618530273,14.550000190734863,109900,0,0
2021-05-27,14.739999771118164,14.789999961853027,13.800000190734863,14.0600004196167,87600,0,0
2021-05-28,14.420000076293945,14.9399995803833,13.760000228881836,14.779999732971191,138500,0,0
2021-06-01,15.140000343322754,15.140000343322754,14.600000381469727,14.800000190734863,61200,0,0
2021-06-02,14.899999618530273,15.100000381469727,14.239999771118164,14.420000076293945,23700,0,0
2021-06-03,14.180000305175781,14.180000305175781,13.75,13.899999618530273,22500,0,0
2021-06-04,13.850000381469727,14.520000457763672,13.850000381469727,13.979999542236328,17800,0,0
2021-06-07,14.279999732971191,15.539999961853027,14.279999732971191,15.470000267028809,60400,0,0
2021-06-08,16.429000854492188,16.429000854492188,15.4399995803833,15.460000038146973,16500,0,0
2021-06-09,15.220000267028809,15.460000038146973,15.199999809265137,15.449999809265137,8400,0,0
2021-06-10,15.300000190734863,16.1200008392334,15.178000450134277,15.1899995803833,16700,0,0
2021-06-11,15.15999984741211,15.869999885559082,15.140000343322754,15.4399995803833,11400,0,0
2021-06-14,15.399999618530273,15.505000114440918,14.322999954223633,14.6899995803833,14400,0,0
2021-06-15,15.34000015258789,15.34000015258789,14.350000381469727,14.489999771118164,20300,0,0
2021-06-16,14.489999771118164,14.569999694824219,13.614999771118164,14.010000228881836,30600,0,0
2021-06-17,14.149999618530273,14.289999961853027,13.899999618530273,13.949999809265137,18700,0,0
2021-06-18,14.0,14.300000190734863,14.0,14.300000190734863,23000,0,0
2021-06-21,14.25,15.149999618530273,14.25,14.710000038146973,28400,0,0
2021-06-22,15.430000305175781,16.280000686645508,15.28499984741211,16.0,82000,0,0
2021-06-23,16.0,16.0,15.25,15.960000038146973,13900,0,0
2021-06-24,16.100000381469727,16.100000381469727,15.380000114440918,15.399999618530273,18100,0,0
2021-06-25,15.710000038146973,15.710000038146973,15.0,15.1899995803833,12800,0,0
2021-06-28,15.300000190734863,15.430000305175781,14.5,14.699999809265137,29600,0,0
2021-06-29,15.0,15.380000114440918,14.229999542236328,14.329999923706055,48000,0,0
2021-06-30,14.649999618530273,17.989999771118164,14.649999618530273,16.780000686645508,149500,0,0
2021-07-01,16.940000534057617,16.940000534057617,15.598999977111816,15.609999656677246,21000,0,0
2021-07-02,15.75,16.229000091552734,14.949999809265137,14.949999809265137,20900,0,0
2021-07-06,15.25,15.925999641418457,15.149999618530273,15.180000305175781,9700,0,0
2021-07-07,15.15999984741211,15.847000122070312,14.399999618530273,15.300000190734863,26500,0,0
2021-07-08,15.319999694824219,15.390000343322754,14.520000457763672,14.520000457763672,22700,0,0
2021-07-09,14.65999984741211,15.484999656677246,14.65999984741211,14.850000381469727,7400,0,0
2021-07-12,15.515000343322754,15.930000305175781,14.850000381469727,15.569999694824219,19900,0,0
2021-07-13,15.420000076293945,16.389999389648438,15.109999656677246,16.389999389648438,28000,0,0
2021-07-14,16.100000381469727,16.190000534057617,15.949999809265137,15.949999809265137,7900,0,0
2021-07-15,16.200000762939453,16.200000762939453,15.899999618530273,15.994999885559082,13600,0,0
2021-07-16,16.479999542236328,16.479999542236328,15.949999809265137,16.0,100700,0,0
2021-07-19,16.0,16.0,15.460000038146973,15.609999656677246,6800,0,0
2021-07-20,15.515000343322754,16.312000274658203,14.5600004196167,14.880000114440918,31600,0,0
2021-07-21,14.720000267028809,15.489999771118164,14.550000190734863,14.75,20900,0,0
2021-07-22,14.800000190734863,15.156000137329102,14.75,14.760000228881836,3900,0,0
2021-07-23,14.8100004196167,15.0,14.395000457763672,14.680000305175781,10400,0,0
2021-07-26,15.270000457763672,15.270000457763672,14.609999656677246,15.0,10900,0,0
2021-07-27,14.989999771118164,15.130000114440918,14.699999809265137,15.0,5700,0,0
2021-07-28,15.100000381469727,15.34000015258789,14.5,14.5,4100,0,0
2021-07-29,14.510000228881836,14.989999771118164,14.510000228881836,14.770000457763672,5000,0,0
2021-07-30,14.75,14.800000190734863,14.5600004196167,14.5600004196167,1500,0,0
2021-08-02,14.859000205993652,15.467000007629395,14.562999725341797,15.430000305175781,37400,0,0
2021-08-03,15.079999923706055,15.390000343322754,14.8100004196167,15.069999694824219,15600,0,0
2021-08-04,14.77400016784668,15.225000381469727,14.550000190734863,14.899999618530273,10100,0,0
2021-08-05,15.010000228881836,15.010000228881836,14.5600004196167,15.0,9200,0,0
2021-08-06,14.619999885559082,15.869999885559082,14.595999717712402,14.859999656677246,68900,0,0
2021-08-09,16.290000915527344,16.290000915527344,14.869999885559082,15.579999923706055,17000,0,0
2021-08-10,15.800000190734863,15.800000190734863,14.800000190734863,15.020000457763672,7700,0,0
2021-08-11,14.800000190734863,15.25,14.600000381469727,14.770000457763672,21500,0,0
2021-08-12,14.75,15.125,14.399999618530273,14.720000267028809,13400,0,0
2021-08-13,14.972999572753906,14.972999572753906,14.40999984741211,14.550000190734863,13700,0,0
2021-08-16,14.920000076293945,14.989999771118164,14.369999885559082,14.789999961853027,3500,0,0
2021-08-17,14.59000015258789,14.720000267028809,14.399999618530273,14.399999618530273,1800,0,0
2021-08-18,14.744999885559082,14.779999732971191,14.25,14.430000305175781,10600,0,0
2021-08-19,14.199999809265137,14.399999618530273,13.850000381469727,14.0,32400,0,0
2021-08-20,13.829999923706055,14.970000267028809,13.800000190734863,14.850000381469727,62800,0,0
2021-08-23,14.779999732971191,14.920000076293945,13.920000076293945,14.920000076293945,42700,0,0
2021-08-24,14.960000038146973,15.430000305175781,14.600000381469727,14.710000038146973,11100,0,0
2021-08-25,14.5600004196167,15.079999923706055,14.09000015258789,14.4399995803833,14000,0,0
2021-08-26,14.859999656677246,15.1899995803833,14.050000190734863,15.1899995803833,14000,0,0
2021-08-27,15.270000457763672,15.390000343322754,14.800000190734863,15.390000343322754,2700,0,0
2021-08-30,14.789999961853027,14.944000244140625,14.229999542236328,14.850000381469727,4600,0,0
2021-08-31,14.130999565124512,15.130000114440918,14.109000205993652,15.130000114440918,5400,0,0
2021-09-01,14.529999732971191,14.800000190734863,14.529999732971191,14.699999809265137,3300,0,0
2021-09-02,15.0,15.0,14.279999732971191,14.539999961853027,4800,0,0
2021-09-03,15.0,15.0,14.3149995803833,14.960000038146973,6400,0,0
2021-09-07,15.300000190734863,15.550000190734863,14.930000305175781,14.930000305175781,18500,0,0
2021-09-08,15.479999542236328,15.479999542236328,14.899999618530273,15.039999961853027,6100,0,0
2021-09-09,15.270000457763672,15.34000015258789,14.640000343322754,15.34000015258789,12100,0,0
2021-09-10,15.479999542236328,15.75,15.109999656677246,15.600000381469727,10500,0,0
2021-09-13,15.949999809265137,15.949999809265137,15.180000305175781,15.505000114440918,13800,0,0
2021-09-14,15.949999809265137,16.0,15.569999694824219,15.970000267028809,18500,0,0
2021-09-15,16.0,16.5,15.463000297546387,16.110000610351562,21900,0,0
2021-09-16,16.5,16.5,15.5600004196167,16.5,47500,0,0
2021-09-17,16.15999984741211,16.200000762939453,15.53499984741211,16.0,82300,0,0
2021-09-20,15.59000015258789,16.05500030517578,15.5,15.649999618530273,12200,0,0
2021-09-21,15.90999984741211,16.0,15.399999618530273,15.539999961853027,14300,0,0
2021-09-22,16.100000381469727,16.100000381469727,15.40999984741211,15.90999984741211,12700,0,0
2021-09-23,16.100000381469727,16.100000381469727,15.65999984741211,15.899999618530273,8000,0,0
2021-09-24,15.600000381469727,15.75,15.520000457763672,15.520000457763672,6000,0,0
2021-09-27,15.520000457763672,16.0,15.520000457763672,15.625,11700,0,0
2021-09-28,15.579999923706055,15.979999542236328,15.569999694824219,15.6899995803833,15500,0,0
2021-09-29,15.569999694824219,15.949999809265137,15.399999618530273,15.600000381469727,39400,0,0
2021-09-30,15.59000015258789,15.8100004196167,15.59000015258789,15.739999771118164,3900,0,0
2021-10-01,15.710000038146973,15.789999961853027,15.279999732971191,15.550000190734863,27900,0,0
2021-10-04,15.0600004196167,15.5,15.0600004196167,15.4399995803833,12800,0,0
2021-10-05,15.300000190734863,15.399999618530273,15.020000457763672,15.020000457763672,23100,0,0
2021-10-06,15.199999809265137,15.199999809265137,14.140000343322754,15.100000381469727,57900,0,0
2021-10-07,14.89799976348877,15.0,14.8100004196167,14.880000114440918,1400,0,0
2021-10-08,14.899999618530273,14.899999618530273,14.329999923706055,14.329999923706055,20200,0,0
2021-10-11,14.0600004196167,15.3100004196167,14.0600004196167,14.380000114440918,8300,0,0
2021-10-12,14.899999618530273,15.329999923706055,14.555000305175781,15.329999923706055,14900,0,0
2021-10-13,14.524999618530273,15.300000190734863,14.5,14.9399995803833,3000,0,0
2021-10-14,14.979999542236328,14.979999542236328,14.4399995803833,14.550000190734863,42900,0,0
2021-10-15,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,800,0,0
2021-10-18,14.569999694824219,14.710000038146973,14.550000190734863,14.65999984741211,2100,0,0
2021-10-19,14.649999618530273,14.649999618530273,14.385000228881836,14.460000038146973,6000,0,0
2021-10-20,14.510000228881836,14.65999984741211,14.510000228881836,14.569999694824219,2700,0,0
2021-10-21,14.649999618530273,14.75,14.619999885559082,14.75,1100,0,0
2021-10-22,14.699999809265137,14.746999740600586,14.25,14.260000228881836,14900,0,0
2021-10-25,14.260000228881836,14.260000228881836,14.15999984741211,14.15999984741211,2300,0,0
2021-10-26,14.15999984741211,14.447999954223633,14.0,14.0,6700,0,0
2021-10-27,13.958000183105469,13.972999572753906,13.739999771118164,13.748000144958496,18300,0,0
2021-10-28,13.800000190734863,13.989999771118164,13.710000038146973,13.789999961853027,25000,0,0
2021-10-29,13.770000457763672,13.850000381469727,13.699999809265137,13.800000190734863,22800,0,0
2021-11-01,13.800000190734863,13.850000381469727,13.739999771118164,13.8100004196167,4000,0,0
2021-11-02,13.8100004196167,13.850000381469727,13.8100004196167,13.850000381469727,1100,0,0
2021-11-03,13.800000190734863,14.0,13.770000457763672,13.789999961853027,6900,0,0
2021-11-04,13.800000190734863,14.100000381469727,13.789999961853027,14.0,8200,0,0
