Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-23,14.0,16.898000717163086,10.199999809265137,11.1899995803833,1718600,0,0
2019-05-24,11.199999809265137,11.800000190734863,10.819999694824219,11.25,313000,0,0
2019-05-28,11.25,11.649999618530273,10.640000343322754,11.390000343322754,174000,0,0
2019-05-29,11.579999923706055,11.949999809265137,10.890999794006348,11.949999809265137,151300,0,0
2019-05-30,11.949999809265137,12.069999694824219,11.199999809265137,11.539999961853027,120000,0,0
2019-05-31,11.359999656677246,12.109999656677246,11.199999809265137,11.869999885559082,73900,0,0
2019-06-03,12.069999694824219,12.630000114440918,11.40999984741211,11.600000381469727,141700,0,0
2019-06-04,11.5,12.050000190734863,11.5,11.859999656677246,60300,0,0
2019-06-05,11.600000381469727,11.890000343322754,11.510000228881836,11.699999809265137,34000,0,0
2019-06-06,11.715999603271484,11.890000343322754,11.446999549865723,11.479999542236328,35500,0,0
2019-06-07,11.59000015258789,11.59000015258789,9.100000381469727,10.520000457763672,254000,0,0
2019-06-10,10.539999961853027,11.210000038146973,9.609999656677246,10.760000228881836,133100,0,0
2019-06-11,10.819999694824219,11.229999542236328,9.8100004196167,11.119999885559082,30300,0,0
2019-06-12,11.0,11.729999542236328,10.654999732971191,10.789999961853027,64800,0,0
2019-06-13,10.739999771118164,11.0,10.51099967956543,10.649999618530273,20400,0,0
2019-06-14,10.619999885559082,10.930000305175781,9.850000381469727,10.819999694824219,42400,0,0
2019-06-17,10.819999694824219,11.399999618530273,10.687000274658203,10.920000076293945,61500,0,0
2019-06-18,10.989999771118164,11.130000114440918,10.864999771118164,10.899999618530273,31300,0,0
2019-06-19,10.803999900817871,11.079999923706055,10.010000228881836,10.739999771118164,15600,0,0
2019-06-20,10.4399995803833,10.779999732971191,9.958000183105469,10.470000267028809,73900,0,0
2019-06-21,10.380000114440918,11.059000015258789,9.520000457763672,9.579999923706055,72700,0,0
2019-06-24,9.5,10.609999656677246,9.03499984741211,9.970000267028809,48100,0,0
2019-06-25,10.0,10.66100025177002,9.600000381469727,9.869999885559082,25100,0,0
2019-06-26,9.899999618530273,10.350000381469727,9.8100004196167,9.8100004196167,9400,0,0
2019-06-27,9.899999618530273,10.180000305175781,9.822999954223633,10.0600004196167,9100,0,0
2019-06-28,10.079999923706055,10.36299991607666,9.611000061035156,9.960000038146973,38500,0,0
2019-07-01,10.079999923706055,10.307999610900879,8.960000038146973,9.600000381469727,49400,0,0
2019-07-02,9.609999656677246,9.710000038146973,8.75,9.100000381469727,36700,0,0
2019-07-03,9.100000381469727,9.416000366210938,8.619999885559082,8.619999885559082,26300,0,0
2019-07-05,8.699999809265137,9.119999885559082,8.0,8.010000228881836,66200,0,0
2019-07-08,8.0600004196167,8.460000038146973,7.949999809265137,8.149999618530273,43300,0,0
2019-07-09,8.109999656677246,8.182999610900879,7.610000133514404,7.880000114440918,41300,0,0
2019-07-10,7.880000114440918,8.390000343322754,7.710000038146973,7.769999980926514,33100,0,0
2019-07-11,7.800000190734863,8.319999694824219,7.800000190734863,8.039999961853027,34200,0,0
2019-07-12,8.109999656677246,8.75,8.053000450134277,8.600000381469727,38700,0,0
2019-07-15,8.699999809265137,8.800000190734863,8.029999732971191,8.289999961853027,19200,0,0
2019-07-16,8.1899995803833,8.470000267028809,8.0,8.020000457763672,15900,0,0
2019-07-17,8.039999961853027,8.199999809265137,7.71999979019165,7.96999979019165,12300,0,0
2019-07-18,7.710000038146973,8.199999809265137,7.710000038146973,7.829999923706055,18900,0,0
2019-07-19,7.880000114440918,8.715999603271484,7.300000190734863,7.829999923706055,28400,0,0
2019-07-22,7.849999904632568,8.25,6.809999942779541,7.210000038146973,23400,0,0
2019-07-23,7.25,7.802999973297119,6.690000057220459,6.820000171661377,27900,0,0
2019-07-24,6.699999809265137,7.313000202178955,6.699999809265137,6.800000190734863,19500,0,0
2019-07-25,6.809999942779541,7.019999980926514,6.677999973297119,6.71999979019165,12500,0,0
2019-07-26,7.0,7.0,6.699999809265137,6.769999980926514,13400,0,0
2019-07-29,6.949999809265137,7.170000076293945,6.800000190734863,7.119999885559082,18200,0,0
2019-07-30,7.070000171661377,7.199999809265137,6.803999900817871,6.900000095367432,9900,0,0
2019-07-31,6.820000171661377,7.199999809265137,6.820000171661377,7.110000133514404,13400,0,0
2019-08-01,6.854000091552734,8.0,6.854000091552734,7.070000171661377,5300,0,0
2019-08-02,7.309999942779541,7.309999942779541,6.699999809265137,6.809999942779541,9100,0,0
2019-08-05,6.71999979019165,7.010000228881836,6.699999809265137,6.699999809265137,10500,0,0
2019-08-06,6.710000038146973,6.98799991607666,6.710000038146973,6.849999904632568,3400,0,0
2019-08-07,6.699999809265137,6.76800012588501,6.550000190734863,6.739999771118164,6100,0,0
2019-08-08,6.789999961853027,6.880000114440918,6.559999942779541,6.769999980926514,12300,0,0
2019-08-09,6.624000072479248,6.788000106811523,6.603000164031982,6.78000020980835,4000,0,0
2019-08-12,6.751999855041504,7.0,6.650000095367432,6.949999809265137,10300,0,0
2019-08-13,6.900000095367432,7.489999771118164,6.599999904632568,7.190000057220459,10600,0,0
2019-08-14,6.590000152587891,7.199999809265137,6.590000152587891,7.019999980926514,14200,0,0
2019-08-15,7.019999980926514,7.099999904632568,6.630000114440918,7.0,14900,0,0
2019-08-16,6.940000057220459,7.099999904632568,6.659999847412109,6.679999828338623,3500,0,0
2019-08-19,6.699999809265137,6.800000190734863,6.123000144958496,6.639999866485596,36800,0,0
2019-08-20,6.443999767303467,6.670000076293945,6.429999828338623,6.619999885559082,1600,0,0
2019-08-21,6.599999904632568,6.664999961853027,6.445000171661377,6.53000020980835,6100,0,0
2019-08-22,6.539999961853027,6.6579999923706055,6.309999942779541,6.309999942779541,24300,0,0
2019-08-23,6.369999885559082,6.369999885559082,5.420000076293945,6.360000133514404,22000,0,0
2019-08-26,6.320000171661377,6.34499979019165,5.590000152587891,6.199999809265137,12400,0,0
2019-08-27,6.090000152587891,6.289999961853027,5.909999847412109,6.25,8400,0,0
2019-08-28,6.170000076293945,6.295000076293945,5.9039998054504395,6.059999942779541,10400,0,0
2019-08-29,6.114999771118164,6.985000133514404,5.954999923706055,6.690000057220459,16200,0,0
2019-08-30,6.860000133514404,6.860000133514404,6.301000118255615,6.800000190734863,6700,0,0
2019-09-03,6.550000190734863,7.050000190734863,6.320000171661377,6.46999979019165,22500,0,0
2019-09-04,7.71999979019165,7.96999979019165,6.5,6.75,13000,0,0
2019-09-05,6.929999828338623,6.929999828338623,6.583000183105469,6.920000076293945,5600,0,0
2019-09-06,6.920000076293945,7.25,6.900000095367432,6.909999847412109,4500,0,0
2019-09-09,7.079999923706055,7.269999980926514,7.010000228881836,7.099999904632568,4500,0,0
2019-09-10,7.989999771118164,7.989999771118164,7.429999828338623,7.800000190734863,33000,0,0
2019-09-11,7.900000095367432,8.479999542236328,7.809999942779541,8.109999656677246,53800,0,0
2019-09-12,8.270000457763672,8.270000457763672,7.510000228881836,7.96999979019165,20500,0,0
2019-09-13,7.75,8.170000076293945,7.269999980926514,7.789999961853027,17600,0,0
2019-09-16,7.800000190734863,9.949999809265137,7.619999885559082,9.789999961853027,59300,0,0
2019-09-17,9.800000190734863,10.147000312805176,9.092000007629395,9.550000190734863,62900,0,0
2019-09-18,9.569999694824219,11.869999885559082,9.569999694824219,10.90999984741211,67900,0,0
2019-09-19,11.09000015258789,11.1899995803833,10.140000343322754,10.140000343322754,77600,0,0
2019-09-20,9.800000190734863,11.027999877929688,8.928000450134277,9.020000457763672,97800,0,0
2019-09-23,9.100000381469727,9.800000190734863,8.84000015258789,9.119999885559082,36000,0,0
2019-09-24,9.119999885559082,10.496999740600586,8.75,9.149999618530273,48800,0,0
2019-09-25,9.079999923706055,9.199999809265137,8.630000114440918,8.8100004196167,29800,0,0
2019-09-26,9.289999961853027,10.38599967956543,9.196000099182129,9.699999809265137,55700,0,0
2019-09-27,9.779999732971191,9.947999954223633,9.039999961853027,9.170000076293945,80900,0,0
2019-09-30,9.109999656677246,9.199999809265137,8.8100004196167,9.0,27700,0,0
2019-10-01,8.9399995803833,9.449999809265137,8.817000389099121,9.079999923706055,19600,0,0
2019-10-02,8.779999732971191,8.779999732971191,7.760000228881836,7.849999904632568,22100,0,0
2019-10-03,8.199999809265137,8.390000343322754,7.5,7.699999809265137,18000,0,0
2019-10-04,7.599999904632568,8.100000381469727,7.599999904632568,7.809999942779541,22900,0,0
2019-10-07,7.809999942779541,7.820000171661377,7.510000228881836,7.510000228881836,12000,0,0
2019-10-08,7.53000020980835,7.670000076293945,7.010000228881836,7.429999828338623,11800,0,0
2019-10-09,7.599999904632568,7.599999904632568,7.0,7.010000228881836,59800,0,0
2019-10-10,7.03000020980835,7.130000114440918,6.123000144958496,6.909999847412109,67200,0,0
2019-10-11,7.025000095367432,7.650000095367432,6.690000057220459,7.389999866485596,81400,0,0
2019-10-14,7.179999828338623,7.679999828338623,6.650000095367432,7.150000095367432,46900,0,0
2019-10-15,7.050000190734863,7.428999900817871,6.5,6.5,50600,0,0
2019-10-16,6.550000190734863,6.949999809265137,6.059999942779541,6.400000095367432,52500,0,0
