Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-30,9.569999694824219,10.050000190734863,9.569999694824219,10.050000190734863,200,0,0
2021-12-01,10.020000457763672,10.020000457763672,9.697999954223633,9.699999809265137,19500,0,0
2021-12-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-12-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-12-06,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,0,0
2021-12-07,9.670000076293945,9.717000007629395,9.670000076293945,9.670000076293945,24200,0,0
2021-12-08,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-12-09,9.65999984741211,9.680000305175781,9.640000343322754,9.670000076293945,88200,0,0
2021-12-10,9.65999984741211,9.65999984741211,9.640000343322754,9.640000343322754,500,0,0
2021-12-13,9.640000343322754,9.649999618530273,9.640000343322754,9.640000343322754,87500,0,0
2021-12-14,9.800000190734863,9.800000190734863,9.760000228881836,9.800000190734863,7800,0,0
2021-12-15,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,10400,0,0
2021-12-16,9.645000457763672,9.670000076293945,9.645000457763672,9.65999984741211,24400,0,0
2021-12-17,9.649999618530273,9.649999618530273,9.635000228881836,9.635000228881836,600,0,0
2021-12-20,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,2500,0,0
2021-12-21,9.640000343322754,9.65999984741211,9.630000114440918,9.65999984741211,5400,0,0
2021-12-22,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,200,0,0
2021-12-23,9.670000076293945,9.670000076293945,9.664999961853027,9.670000076293945,2000,0,0
2021-12-27,9.779999732971191,9.779999732971191,9.640000343322754,9.640000343322754,5600,0,0
2021-12-28,9.65999984741211,9.65999984741211,9.645000457763672,9.645000457763672,5100,0,0
2021-12-29,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,0,0,0
2021-12-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,2000,0,0
2021-12-31,9.65999984741211,9.65999984741211,9.640000343322754,9.640000343322754,800,0,0
2022-01-03,9.65999984741211,9.680000305175781,9.630000114440918,9.65999984741211,6300,0,0
2022-01-04,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2022-01-05,9.649999618530273,9.649999618530273,9.619999885559082,9.649999618530273,49400,0,0
2022-01-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,389600,0,0
2022-01-07,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,2000,0,0
2022-01-10,9.649999618530273,9.680000305175781,9.649999618530273,9.680000305175781,1500,0,0
2022-01-11,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,8700,0,0
2022-01-12,9.680000305175781,9.725000381469727,9.680000305175781,9.680000305175781,205800,0,0
2022-01-13,9.75,9.75,9.729999542236328,9.729999542236328,2500,0,0
2022-01-14,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200000,0,0
2022-01-18,9.720000267028809,9.729999542236328,9.6899995803833,9.720000267028809,1400,0,0
2022-01-19,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,5000,0,0
2022-01-20,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2022-01-21,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2022-01-24,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,400,0,0
2022-01-25,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,200,0,0
2022-01-26,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1000,0,0
2022-01-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,200,0,0
2022-01-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2022-01-31,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,700,0,0
2022-02-01,9.630000114440918,9.65999984741211,9.630000114440918,9.645000457763672,21100,0,0
2022-02-02,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,1500,0,0
2022-02-03,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2022-02-04,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,400,0,0
