Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-23,16.145741635421114,16.145741635421114,16.080768585205078,16.080768585205078,18100,0.0,0
2015-03-24,16.13924498712017,16.145742416381836,16.03528859744934,16.145742416381836,9800,0.0,0
2015-03-25,16.145742639369203,16.145742639369203,16.048283677614045,16.07427215576172,9000,0.0,0
2015-03-26,16.048932827121465,16.145742416381836,16.048932827121465,16.145742416381836,21900,0.0,0
2015-03-27,16.14574983090041,16.568073012786407,16.119760101918633,16.249706268310547,16400,0.0,0
2015-03-30,16.252947680898888,16.252947680898888,16.210716247558594,16.210716247558594,700,0.0,0
2015-03-31,16.210716300756904,16.243202209472656,16.210716300756904,16.243202209472656,2100,0.0,0
2015-04-01,16.23021044885526,16.23021044885526,16.106762980761182,16.13275146484375,3600,0.0,0
2015-04-02,16.217212583973385,16.230207443237305,16.217212583973385,16.230207443237305,200,0.0,0
2015-04-06,16.20421991190399,16.20421991190399,16.191225051879883,16.191225051879883,700,0.0,0
2015-04-07,16.145739600369648,16.17172807362569,15.59347060202956,16.13924217224121,33000,0.0,0
2015-04-08,16.145742639369203,16.145742639369203,15.98331062335796,16.07427215576172,17900,0.0,0
2015-04-09,16.080776954159205,16.21462059020996,16.080776954159205,16.21462059020996,4300,0.0,0
2015-04-10,16.158736493315892,16.158736493315892,16.080768585205078,16.080768585205078,4100,0.0,0
2015-04-13,16.080768585205078,16.086616643035086,16.0417852507786,16.080768585205078,6000,0.0,0
2015-04-14,16.126248250040568,16.22370719909668,16.054777775745794,16.22370719909668,6700,0.0,0
2015-04-15,16.17822915278317,16.243202209472656,16.17822915278317,16.243202209472656,5400,0.0,0
2015-04-16,16.243201830694147,16.49659538269043,16.243201830694147,16.49659538269043,2300,0.0,0
2015-04-17,16.373149827889694,16.418630599975586,16.373149827889694,16.418630599975586,500,0.0,0
2015-04-20,16.418629090756877,16.418629090756877,16.243202209472656,16.243202209472656,6800,0.0,0
2015-04-21,16.333512513363093,16.333512513363093,16.275686264038086,16.275686264038086,1000,0.0,0
2015-04-22,16.340665773204094,16.340665773204094,16.24320678037352,16.30817985534668,4300,0.0,0
2015-04-23,16.243206824167405,16.340665817260742,16.23021196128607,16.340665817260742,3100,0.0,0
2015-04-24,16.340665817260742,16.347812620067977,16.340665817260742,16.340665817260742,7500,0.0,0
2015-04-27,16.366651764931966,16.366651764931966,16.275688985018885,16.338712692260742,3400,0.0,0
2015-04-28,16.30817985534668,16.36665549889669,16.256201643219818,16.30817985534668,4000,0.0,0
2015-04-29,16.301681518554688,16.308178949616977,16.249703309314608,16.301681518554688,2700,0.0,0
2015-04-30,16.308176082682383,16.308176082682383,16.2626953125,16.2626953125,3400,0.0,0
2015-05-01,16.308825453896976,16.308825453896976,16.2626953125,16.2626953125,4000,0.0,0
2015-05-04,16.28283711865715,16.28283711865715,16.28218650817871,16.28218650817871,1400,0.0,0
2015-05-05,16.28868293762207,16.28868293762207,16.262694458564496,16.28868293762207,1900,0.0,0
2015-05-06,16.34001188413181,16.34001188413181,16.152240753173828,16.152240753173828,3000,0.0,0
2015-05-07,16.152240673662163,16.243202209472656,16.152240673662163,16.243202209472656,3800,0.0,0
2015-05-08,16.308177417171468,16.308177417171468,16.171733856201172,16.171733856201172,2600,0.0,0
2015-05-11,16.171733856201172,16.171733856201172,16.171733856201172,16.171733856201172,0,0.0,0
2015-05-12,16.171731762880466,16.197721481323242,15.931333063574703,16.197721481323242,4800,0.0,0
2015-05-13,16.178232290144535,16.178232290144535,16.061281013275295,16.087270736694336,3700,0.0,0
2015-05-14,16.093765987065726,16.204219818115234,15.690934003456327,16.204219818115234,15000,0.0,0
2015-05-15,16.243203074147115,16.295181274414062,16.119754383791342,16.295181274414062,1000,0.0,0
2015-05-18,16.243202209472656,16.243202209472656,16.243202209472656,16.243202209472656,600,0.0,0
2015-05-19,16.107409276939,16.243202209472656,16.106759905756917,16.243202209472656,2400,0.0,0
2015-05-20,16.2626953125,16.2626953125,16.2626953125,16.2626953125,100,0.0,0
2015-05-21,16.275686311353823,16.275686311353823,16.10675811767578,16.10675811767578,2300,0.0,0
2015-05-22,16.243202209472656,16.243202209472656,16.20421887116216,16.243202209472656,300,0.0,0
2015-05-26,16.243202209472656,16.243202209472656,16.243202209472656,16.243202209472656,0,0.0,0
2015-05-27,16.24320587825232,16.301681518554688,16.24320587825232,16.301681518554688,6100,0.0,0
2015-05-28,16.243202209472656,16.329615668492625,16.243202209472656,16.243202209472656,14800,0.0,0
2015-05-29,16.24320402241676,16.25619888305664,16.24320402241676,16.25619888305664,800,0.0,0
2015-06-01,16.243202209472656,16.243202209472656,16.243202209472656,16.243202209472656,400,0.0,0
2015-06-02,16.243202209472656,16.243202209472656,16.243202209472656,16.243202209472656,900,0.0,0
2015-06-03,16.210715395011718,16.236703872680664,16.210715395011718,16.236703872680664,900,0.0,0
2015-06-04,16.210716300756904,16.243202209472656,16.210716300756904,16.243202209472656,1000,0.0,0
2015-06-05,16.113254829744342,16.113254829744342,15.606467753762573,15.911839485168457,2800,0.0,0
2015-06-08,15.859865950772429,15.885855674743652,15.859865950772429,15.885855674743652,900,0.0,0
2015-06-09,16.080769973831583,16.080769973831583,15.859862327575684,15.859862327575684,1800,0.0,0
2015-06-10,15.859862327575684,15.859862327575684,15.859862327575684,15.859862327575684,700,0.0,0
2015-06-11,15.859862327575684,15.859862327575684,15.859862327575684,15.859862327575684,0,0.0,0
2015-06-12,15.859862327575684,15.859862327575684,15.859862327575684,15.859862327575684,0,0.0,0
2015-06-15,16.24969967895081,16.24969967895081,16.197721481323242,16.197721481323242,300,0.0,0
2015-06-16,16.197721481323242,16.197721481323242,16.197721481323242,16.197721481323242,0,0.0,0
2015-06-17,16.123003802321715,16.236705728729422,15.996307015965114,16.204219818115234,1600,0.0,0
2015-06-18,16.197721481323242,16.197721481323242,16.184726622101856,16.197721481323242,2100,0.0,0
2015-06-19,16.197721481323242,16.197721481323242,16.197721481323242,16.197721481323242,0,0.0,0
2015-06-22,16.118452072143555,16.118452072143555,16.118452072143555,16.118452072143555,200,0.0,0
2015-06-23,16.178227378856946,16.184724807739258,15.92548321984695,16.184724807739258,1700,0.0,0
2015-06-24,16.1782283782959,16.1782283782959,16.1782283782959,16.1782283782959,400,0.0,0
2015-06-25,15.866359081278329,16.236703872680664,15.866359081278329,16.236703872680664,1300,0.0,0
2015-06-26,16.2042180954307,16.2042180954307,16.1782283782959,16.1782283782959,700,0.0,0
2015-06-29,16.171733856201172,16.171733856201172,16.171733856201172,16.171733856201172,100,0.0,0
2015-06-30,16.178232241431907,16.178232241431907,16.13275146484375,16.13275146484375,2800,0.0,0
2015-07-01,16.13275146484375,16.13275146484375,16.13275146484375,16.13275146484375,0,0.0,0
2015-07-02,16.12624740600586,16.12624740600586,16.119749977841153,16.12624740600586,800,0.0,0
2015-07-06,16.12624740600586,16.12624740600586,16.12624740600586,16.12624740600586,0,0.0,0
2015-07-07,16.093762919564263,16.093762919564263,15.72341815641551,15.775396347045898,4100,0.0,0
2015-07-08,15.762401344159208,15.924833343287899,15.762401344159208,15.918335914611816,2400,0.0,0
2015-07-09,15.69093372407695,15.833874702453613,15.164654298097682,15.833874702453613,1800,0.0,0
2015-07-10,15.853367428094492,15.98331356048584,15.853367428094492,15.98331356048584,300,0.0,0
2015-07-13,16.113258453619025,16.113258453619025,15.76890330952083,15.98331356048584,3400,0.0,0
2015-07-14,16.113254490684167,16.113254490684167,16.080768585205078,16.080768585205078,1500,0.0,0
2015-07-15,16.080768585205078,16.080768585205078,16.080768585205078,16.080768585205078,0,0.0,0
2015-07-16,16.080768585205078,16.080768585205078,16.080768585205078,16.080768585205078,400,0.0,0
2015-07-17,16.080768585205078,16.23670316216885,16.080768585205078,16.080768585205078,5400,0.0,0
2015-07-20,16.08077333897584,16.119756684926507,16.08077333897584,16.094417572021484,4000,0.0,0
2015-07-21,16.119751919631558,16.21071468563715,15.885850673814828,16.080768585205078,18000,0.0,0
2015-07-22,15.798139167290925,16.113256454467773,15.775398782832534,16.113256454467773,3000,0.0,0
2015-07-23,16.113256454467773,16.113256454467773,16.113256454467773,16.113256454467773,0,0.0,0
2015-07-24,16.07427215576172,16.07427215576172,16.07427215576172,16.07427215576172,600,0.0,0
2015-07-27,16.06777907917683,16.07427651028839,15.781899545817897,15.80788803100586,8800,0.0,0
2015-07-28,15.79489522095721,16.100268326585127,15.788397789001465,15.788397789001465,2600,0.0,0
2015-07-29,15.76890263984332,15.827378273010254,15.755907779304422,15.827378273010254,900,0.0,0
2015-07-30,15.775396347045898,15.775396347045898,15.775396347045898,15.775396347045898,1100,0.0,0
2015-07-31,15.929388046264647,15.929388046264647,15.929388046264647,15.929388046264648,700,0.0,0
2015-08-03,15.898848495532556,15.90339657307229,15.896249771118164,15.896249771118164,700,0.0,0
2015-08-04,15.820878157727705,15.911839687546395,15.755905105318114,15.762402534484863,8100,0.0,0
2015-08-05,15.742909522958024,15.742909522958024,15.723418475612082,15.729914665222168,700,0.0,0
2015-08-06,15.911839687546395,15.924834545879895,15.762402534484862,15.762402534484863,700,0.0,0
2015-08-07,15.911839485168457,15.950822820415235,15.911839485168457,15.911839485168457,1100,0.0,0
2015-08-10,16.00929919367384,16.061277389526367,15.996305574154164,16.061277389526367,2300,0.0,0
2015-08-11,16.061277389526367,16.061277389526367,16.061277389526367,16.061277389526367,0,0.0,0
2015-08-12,15.921586214999108,15.921586214999108,15.716922760009766,15.716922760009766,4000,0.0,0
2015-08-13,16.028793334960938,16.028793334960938,16.028793334960938,16.028793334960938,100,0.0,0
2015-08-14,15.768901735579865,15.777348518371582,15.768901735579865,15.777348518371582,1100,0.0,0
2015-08-17,15.898847579956055,15.898847579956055,15.898847579956055,15.898847579956055,100,0.0,0
2015-08-18,15.827378325272342,15.898847579956055,15.827378325272342,15.898847579956055,500,0.0,0
2015-08-19,15.820882034394709,15.827379465153555,15.736416673787915,15.755908966064453,3600,0.0,0
2015-08-20,15.717573238311141,15.911841811068921,15.717573238311141,15.72731876373291,3500,0.0,0
2015-08-21,15.814381725136782,15.879354781640785,15.716922760009766,15.716922760009766,3800,0.0,0
2015-08-24,15.814381035733613,15.898845138026154,15.638954162597656,15.638954162597656,3800,0.0,0
2015-08-25,15.593473680923601,15.632457018133687,15.398555755615236,15.398555755615234,5000,0.0,0
2015-08-26,15.398558854644682,15.560990904844486,15.268612718781561,15.366071701049805,4800,0.0,0
2015-08-27,15.463531494140625,15.463531494140625,15.463531494140625,15.463531494140625,600,0.0,0
2015-08-28,15.086685117673113,15.301095328053528,14.995723585771705,15.015215873718262,10200,0.0,0
2015-08-31,15.145160912888382,15.145160912888382,14.911259651184082,14.911259651184082,3400,0.0,0
2015-09-01,14.89826707190298,14.89826707190298,14.282974170411762,14.781315803527832,3400,0.0,0
2015-09-02,14.527923583984375,14.527923583984375,14.527923583984375,14.527923583984375,300,0.0,0
2015-09-03,14.61888313293457,14.61888313293457,14.61888313293457,14.61888313293457,500,0.0,0
2015-09-04,14.345998908824248,14.371988632216011,14.248539924621582,14.248539924621582,500,0.0,0
2015-09-08,14.294014571613022,14.547408069729157,14.001636505126953,14.001636505126953,1500,0.0,0
2015-09-09,14.216054332301221,14.216054332301221,13.93667221069336,13.93667221069336,3600,0.0,0
2015-09-10,14.2030576575131,14.846288372861645,13.22196800907499,14.599390983581543,27700,0.0,0
2015-09-11,14.547413604067357,15.060699462890625,14.527922551725009,15.060699462890625,4100,0.0,0
2015-09-14,14.787813372696409,14.787813372696409,14.664364672779822,14.683856964111328,2400,0.0,0
2015-09-15,15.528501909091135,15.58697753936671,14.820298155094108,15.275108337402344,25100,0.0,0
2015-09-16,15.138663263587972,15.333582424644328,15.0743408203125,15.0743408203125,5300,0.0,0
2015-09-17,15.229624760015792,15.268608093261719,15.073690187774272,15.268608093261719,8600,0.0,0
2015-09-18,15.24262032228293,15.24262032228293,14.690352439880371,14.690352439880371,2600,0.0,0
2015-09-21,14.722835540771484,14.722835540771484,14.722835540771484,14.722835540771484,100,0.0,0
2015-09-22,14.722835540771484,14.722835540771484,14.722835540771484,14.722835540771484,0,0.0,0
2015-09-23,14.722835540771484,14.722835540771484,14.722835540771484,14.722835540771484,0,0.0,0
2015-09-24,15.067194293415962,15.067194293415962,14.943745613098145,14.943745613098145,300,0.0,0
2015-09-25,14.781965809876315,14.8008087305736,14.444757461547852,14.444757461547852,1000,0.0,0
2015-09-28,14.300514221191406,14.300514221191406,14.300514221191406,14.300514221191406,100,0.0,0
2015-09-29,14.3589914526841,14.501931190490723,14.3589914526841,14.501931190490723,300,0.0,0
2015-09-30,14.31351149659291,14.326505117671388,14.11209487915039,14.11209487915039,3400,0.0,0
2015-10-01,14.333000430478517,14.333000430478517,13.55982494354248,13.55982494354248,3800,0.0,0
2015-10-02,13.904179916250104,13.904179916250104,13.027046807579024,13.15699291229248,10300,0.0,0
2015-10-05,13.156994068456976,13.546831177596191,13.156994068456976,13.54033374786377,600,0.0,0
2015-10-06,13.16349150390409,13.605306811836474,13.16349150390409,13.579317092895508,2000,0.0,0
2015-10-07,13.64429187774658,13.64429187774658,13.64429187774658,13.644291877746582,1600,0.0,0
2015-10-08,13.702767513506148,13.79372906279518,13.059536759409076,13.644291877746582,6400,0.0,0
2015-10-09,13.644289135514326,14.22904413632764,13.514343028996736,14.164071083068848,9100,0.0,0
2015-10-12,14.034125674565132,14.04062310356622,13.904179573059082,13.904179573059082,300,0.0,0
2015-10-13,13.969154357910156,13.969154357910156,13.969154357910156,13.969154357910156,800,0.0,0
2015-10-14,13.481859557975072,13.878194139133571,13.163492902666396,13.83920955657959,3700,0.0,0
2015-10-15,13.845705365863308,14.131586074829102,13.709263060674314,14.131586074829102,2500,0.0,0
2015-10-16,14.3979711856696,14.3979711856696,14.131582826923385,14.286218643188477,3200,0.0,0
2015-10-19,14.185514759534309,14.735834579631831,14.09910129267443,14.51492691040039,4200,0.0,0
2015-10-20,14.013984903360402,15.130217995531538,14.013984903360402,14.943745613098145,6600,0.0,0
2015-10-21,14.618879923026107,14.872273445129395,14.618879923026107,14.872273445129395,1800,0.0,0
2015-10-22,14.872275266251865,14.911259843085915,14.430459976196289,14.430459976196289,3700,0.0,0
2015-10-23,15.171153881192028,15.171153881192028,14.300517984677661,14.826797485351562,2100,0.0,0
2015-10-26,14.826797485351562,14.826797485351562,14.826797485351562,14.826797485351562,0,0.0,0
2015-10-27,14.423962593078613,14.423962593078613,14.423962593078613,14.423962593078613,1000,0.0,0
2015-10-28,14.518172565083413,14.518172565083413,14.294016838073732,14.29401683807373,2100,0.0,0
2015-10-29,14.296617023671766,14.563005447387695,14.296617023671766,14.563005447387695,400,0.0,0
2015-10-30,14.61888110548413,14.716340065002441,14.521422145965817,14.716340065002441,3600,0.0,0
2015-11-02,14.618879127084933,14.742327786705816,14.618879127084933,14.720236778259277,1600,0.0,0
2015-11-03,14.312859770826558,14.527920603087344,14.092602729797363,14.092602729797363,4700,0.0,0
2015-11-04,14.61888313293457,14.61888313293457,14.61888313293457,14.61888313293457,500,0.0,0
2015-11-05,14.409670829772951,14.409670829772951,14.409670829772951,14.40967082977295,400,0.0,0
2015-11-06,14.51492691040039,14.51492691040039,14.51492691040039,14.51492691040039,100,0.0,0
2015-11-09,14.456452417380582,14.488938331604004,14.397976780371872,14.488938331604004,2200,0.0,0
2015-11-10,14.488938331604004,14.488938331604004,14.488938331604004,14.488938331604004,0,0.0,0
2015-11-11,14.00163856573618,14.040623139843442,13.319424629211426,13.319424629211426,6600,0.0,0
2015-11-12,13.416886420302356,13.442876141864234,13.32592487335205,13.32592487335205,1000,0.0,0
2015-11-13,13.468864075458816,13.63779354095459,13.468864075458816,13.63779354095459,1000,0.0,0
2015-11-16,13.507847632876993,13.644289937407232,13.48185791434286,13.58906364440918,1500,0.0,0
2015-11-17,13.607906341552734,13.607906341552734,13.607906341552734,13.607906341552734,1000,0.0,0
2015-11-18,13.819068908691406,13.819068908691406,13.605309256505203,13.819068908691406,2000,0.0,0
2015-11-19,13.916525906220853,13.917175277383091,13.806721456163466,13.887288093566895,2500,0.0,0
2015-11-20,13.51434716931289,13.915879249572754,13.51434716931289,13.915879249572754,1100,0.0,0
2015-11-23,13.915879249572754,13.915879249572754,13.915879249572754,13.915879249572754,0,0.0,0
2015-11-24,13.514342251261283,13.564372329694182,13.481856346130371,13.481856346130371,1700,0.0,0
2015-11-25,13.481856346130371,13.481856346130371,13.481856346130371,13.481856346130371,0,0.0,0
2015-11-27,13.644288350300616,13.650785779178367,13.481856346130371,13.481856346130371,3100,0.0,0
2015-11-30,14.021132573388122,14.41746711730957,13.644290318912294,14.41746711730957,1600,0.0,0
2015-12-01,14.32650357446656,14.32650357446656,13.897683143615723,13.897683143615723,1500,0.0,0
2015-12-02,13.50135041458862,13.579317092895508,13.50135041458862,13.579317092895508,2000,0.0,0
2015-12-03,13.53383796338649,13.717061042785645,13.53383796338649,13.717061042785645,400,0.0,0
2015-12-04,13.423382759094238,13.423382759094238,13.423382759094238,13.423382759094238,1000,0.0,0
