Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-26,43.88498771739179,43.92009651112383,43.88498771739179,43.90254211425781,56350,0.0,0.0
2012-09-27,43.902533577082835,43.972747802734375,43.902533577082835,43.972747802734375,2250,0.0,0.0
2012-09-28,43.88498771739179,44.06052833789313,43.62167846071921,43.90254211425781,19375,0.0,0.0
2012-10-01,43.90253151435476,43.990300129335004,43.90253151435476,43.92008590698242,2575,0.0,0.0
2012-10-02,43.97275803480603,43.97275803480603,43.88498939527906,43.937652587890625,2075,0.0,0.0
2012-10-03,43.884990692138665,43.95520828436245,43.884990692138665,43.88499069213867,2100,0.0,0.0
2012-10-04,43.88499292299453,43.88499292299453,43.74456107956732,43.762115478515625,900,0.0,0.0
2012-10-05,43.797226143099365,43.797226143099365,43.53391349581132,43.55146789550781,7450,0.0,0.0
2012-10-08,43.62167739868164,43.88498664894355,43.288150562665216,43.62167739868164,5675,0.0,0.0
2012-10-09,43.65678185653007,43.86742789655936,43.53390109366146,43.779659271240234,3250,0.0,0.0
2012-10-10,43.70944169245817,43.79721366593574,43.53390109366146,43.779659271240234,1750,0.0,0.0
2012-10-11,43.70944564396314,43.70944564396314,43.463690792325615,43.533905029296875,3625,0.0,0.0
2012-10-12,43.53391349581132,43.6216854942938,43.516362444274215,43.55146789550781,2575,0.0,0.0
2012-10-15,43.533908386018304,43.70944901421979,43.533908386018304,43.6041259765625,2750,0.0,0.0
2012-10-16,43.797218322753906,43.867432560843184,43.691891943381805,43.797218322753906,850,0.0,0.0
2012-10-17,43.86743301597991,43.884987412724065,43.72700119018555,43.72700119018555,1025,0.0,0.0
2012-10-18,43.72699271731729,44.007856314483796,43.70943832397461,43.70943832397461,575,0.0,0.0
2012-10-19,43.779663926191894,43.972755592056494,43.709446339943824,43.797218322753906,1575,0.0,0.0
2012-10-22,43.867428988517624,44.06052398681641,43.867428988517624,44.060523986816406,1775,0.0,0.0
2012-10-23,43.972759334259315,44.23607195693941,43.79722205001802,43.88499069213867,2025,0.0,0.0
2012-10-24,43.867424515900545,43.867424515900545,43.533897738706,43.70943832397461,1750,0.0,0.0
2012-10-25,43.79721955288708,43.79721955288708,43.024842823258524,43.23548889160156,4700,0.0,0.0
2012-10-26,43.32327056205475,43.35837936401367,42.989743639764285,43.35837936401367,5400,0.0,0.0
2012-10-31,42.98973409330205,43.74455642700195,42.98973409330205,43.74455642700195,9550,0.0,0.0
2012-11-01,43.83233216186835,43.86744096171593,43.39348220825195,43.39348220825195,1575,0.0,0.0
2012-11-02,43.446132214109305,43.51634979248047,43.28814601093259,43.51634979248047,625,0.0,0.0
2012-11-05,43.44613265991211,43.60411886470992,43.18282343463524,43.44613265991211,1300,0.0,0.0
2012-11-06,43.44614078521728,43.972759334259315,43.44614078521728,43.88499069213867,10550,0.0,0.0
2012-11-07,43.88498939527906,43.937652587890625,43.88498939527906,43.937652587890625,12425,0.0,0.0
2012-11-08,43.84987892365975,43.93765090798985,43.76211028748851,43.90254211425781,5175,0.0,0.0
2012-11-09,43.76210150400265,43.76210150400265,43.55145213204868,43.70943832397461,800,0.0,0.0
2012-11-12,43.62166914995938,43.62166914995938,43.18281936645508,43.18281936645508,1850,0.0,0.0
2012-11-13,43.182837741001514,43.182837741001514,42.234920198171935,42.56844711303711,4500,0.0,0.0
2012-11-14,42.480672168704864,42.480672168704864,39.68958650338058,40.37419128417969,29000,0.0,0.0
2012-11-15,40.28641436494707,40.28641436494707,38.02194771194295,38.653892517089844,9250,0.0,0.0
2012-11-16,38.88209839299575,39.93533876635558,38.618789136695504,38.77677536010742,4800,0.0,0.0
2012-11-19,39.51404460782703,39.72469068064681,38.285263573128816,38.72411346435547,11950,0.0,0.0
2012-11-20,38.91720420253394,39.28583646345604,38.495908755126415,38.79432678222656,6075,0.0,0.0
2012-11-21,39.14541984690797,39.84758254671251,38.79434184516559,39.391178131103516,4825,0.0,0.0
2012-11-23,39.26828590076935,40.14598559740725,39.26828590076935,39.320945739746094,2125,0.0,0.0
2012-11-26,39.44383490509548,40.14599754998603,39.0049849261187,39.496498107910156,7775,0.0,0.0
2012-11-27,39.35606031738078,40.303974388071545,39.18051968261312,39.53160095214844,10500,0.0,0.0
2012-11-28,39.63693784193826,40.672624265936356,39.63693784193826,40.02312469482422,5350,0.0,0.0
2012-11-29,40.49707506412164,41.02369704180578,39.97045643459708,40.42686080932617,10800,0.0,0.0
2012-11-30,40.32153334586369,41.53276017974925,40.28642789346778,41.093910217285156,6925,0.0,0.0
2012-12-03,40.90080867980823,41.041240511612585,39.91778585717771,40.181095123291016,3850,0.0,0.0
2012-12-04,40.32152489379957,40.444405669985635,39.6544745638692,40.12843322753906,6925,0.0,0.0
2012-12-05,40.67259770204838,40.67259770204838,39.58424877559012,39.77734375,4350,0.0,0.0
2012-12-06,39.58426237538598,39.67203437034506,38.89965755550145,39.14541244506836,6950,0.0,0.0
2012-12-07,39.4964777544996,39.65446393337023,39.00496482599565,39.54914093017578,1950,0.0,0.0
2012-12-10,39.33849793315335,39.7422389674459,39.09274310326371,39.44382095336914,2050,0.0,0.0
2012-12-11,39.2331725272065,39.74223655075914,38.63633653534599,39.21561813354492,8500,0.0,0.0
2012-12-12,39.11030281113814,39.56670709162045,39.004976428455294,39.12785720825195,2750,0.0,0.0
2012-12-13,39.022535000284904,39.198075642043804,38.96987515146871,39.14541244506836,3800,0.0,0.0
2012-12-14,39.14540513078679,39.478931952993605,39.04008210467466,39.320945739746094,2200,0.0,0.0
2012-12-17,39.60497885438228,39.69374148613598,39.267691011562825,39.44520950317383,2850,1.0,0.0
