Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-02-04,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-02-07,9.899999618530273,10.0,9.899999618530273,10.0,1700,0,0
2022-02-08,10.0,10.0,9.899999618530273,9.899999618530273,5100,0,0
2022-02-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-02-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2000,0,0
2022-02-11,9.979999542236328,9.979999542236328,9.899999618530273,9.90999984741211,50800,0,0
2022-02-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-02-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2000,0,0
2022-02-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-02-17,9.862000465393066,9.862000465393066,9.862000465393066,9.862000465393066,100,0,0
2022-02-18,9.862000465393066,9.862000465393066,9.862000465393066,9.862000465393066,0,0,0
