Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-22,10.350000381469727,11.199999809265137,9.489999771118164,10.199999809265137,5429300,0,0
2021-07-23,10.15999984741211,10.600000381469727,10.15999984741211,10.199999809265137,907000,0,0
2021-07-26,10.199999809265137,10.9399995803833,10.199999809265137,10.630000114440918,1095600,0,0
2021-07-27,10.569999694824219,10.829999923706055,10.100000381469727,10.100000381469727,1702500,0,0
2021-07-28,10.100000381469727,10.470000267028809,10.010000228881836,10.470000267028809,254100,0,0
2021-07-29,10.260000228881836,11.069999694824219,10.260000228881836,11.0,271500,0,0
2021-07-30,10.920000076293945,11.149999618530273,10.770000457763672,11.140000343322754,162800,0,0
2021-08-02,11.140000343322754,11.899999618530273,11.140000343322754,11.600000381469727,218000,0,0
2021-08-03,11.550000190734863,11.890000343322754,11.270999908447266,11.630000114440918,144700,0,0
2021-08-04,11.520000457763672,11.869999885559082,11.263999938964844,11.649999618530273,121600,0,0
2021-08-05,11.600000381469727,11.880000114440918,11.369999885559082,11.380000114440918,226400,0,0
2021-08-06,11.300000190734863,11.619999885559082,10.708000183105469,11.359999656677246,210800,0,0
2021-08-09,11.369999885559082,11.699999809265137,11.170000076293945,11.199999809265137,135300,0,0
2021-08-10,11.3100004196167,11.53499984741211,11.069999694824219,11.369999885559082,143100,0,0
2021-08-11,11.029999732971191,11.520000457763672,11.020000457763672,11.399999618530273,120800,0,0
2021-08-12,11.260000228881836,11.479999542236328,11.109999656677246,11.399999618530273,283100,0,0
2021-08-13,11.489999771118164,11.489999771118164,11.039999961853027,11.390000343322754,98700,0,0
2021-08-16,11.770000457763672,12.770000457763672,11.600000381469727,12.489999771118164,720100,0,0
2021-08-17,12.260000228881836,13.079999923706055,12.119999885559082,12.359999656677246,394900,0,0
2021-08-18,12.289999961853027,12.6899995803833,12.079999923706055,12.270000457763672,152800,0,0
2021-08-19,12.1899995803833,13.399999618530273,12.1899995803833,12.989999771118164,600400,0,0
2021-08-20,13.149999618530273,14.140000343322754,13.149999618530273,13.84000015258789,552900,0,0
2021-08-23,13.9399995803833,15.869999885559082,13.9399995803833,15.739999771118164,508200,0,0
2021-08-24,15.819999694824219,16.690000534057617,15.239999771118164,16.350000381469727,316600,0,0
2021-08-25,16.270000457763672,18.360000610351562,15.607000350952148,17.1200008392334,442500,0,0
2021-08-26,17.290000915527344,17.360000610351562,15.84000015258789,16.719999313354492,220000,0,0
2021-08-27,16.989999771118164,19.8700008392334,16.33300018310547,17.850000381469727,365200,0,0
2021-08-30,18.06999969482422,19.530000686645508,17.989999771118164,19.0,353600,0,0
2021-08-31,19.170000076293945,20.014999389648438,18.389999389648438,18.979999542236328,309800,0,0
2021-09-01,19.100000381469727,19.540000915527344,17.520000457763672,17.989999771118164,293600,0,0
2021-09-02,17.72599983215332,18.979999542236328,17.270000457763672,17.860000610351562,188800,0,0
2021-09-03,18.010000228881836,19.0,18.010000228881836,18.479999542236328,129100,0,0
2021-09-07,18.729999542236328,18.979999542236328,16.371000289916992,17.639999389648438,278100,0,0
2021-09-08,17.59000015258789,17.59000015258789,16.229999542236328,16.68000030517578,176300,0,0
2021-09-09,16.579999923706055,17.229999542236328,16.209999084472656,16.5,182000,0,0
2021-09-10,16.6200008392334,17.5,16.52400016784668,17.309999465942383,265600,0,0
2021-09-13,17.360000610351562,17.489999771118164,15.67199993133545,16.34000015258789,278000,0,0
