Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18,18.0,18.0,14.9399995803833,17.049999237060547,1499400,0,0
2021-06-21,17.5,17.690000534057617,16.190000534057617,16.229999542236328,72000,0,0
2021-06-22,16.200000762939453,16.325000762939453,15.5600004196167,15.949999809265137,69700,0,0
2021-06-23,15.649999618530273,16.100000381469727,15.5,15.979999542236328,57700,0,0
2021-06-24,16.0,17.020000457763672,15.762999534606934,16.399999618530273,10900,0,0
2021-06-25,17.350000381469727,17.5,17.040000915527344,17.200000762939453,62300,0,0
2021-06-28,17.0,17.469999313354492,16.030000686645508,16.809999465942383,115000,0,0
2021-06-29,16.520000457763672,18.25,16.520000457763672,18.15999984741211,120800,0,0
2021-06-30,18.209999084472656,19.8799991607666,18.0,19.600000381469727,141800,0,0
2021-07-01,19.31999969482422,19.450000762939453,18.799999237060547,18.799999237060547,35400,0,0
2021-07-02,18.729999542236328,19.75,18.020000457763672,19.110000610351562,14000,0,0
2021-07-06,19.8700008392334,19.924999237060547,18.68000030517578,19.790000915527344,3900,0,0
2021-07-07,20.0,20.450000762939453,19.760000228881836,19.760000228881836,23400,0,0
2021-07-08,19.719999313354492,22.610000610351562,19.43000030517578,21.840999603271484,56100,0,0
2021-07-09,21.889999389648438,22.8700008392334,21.299999237060547,21.31999969482422,38000,0,0
2021-07-12,21.09000015258789,21.520000457763672,21.0,21.30299949645996,9100,0,0
2021-07-13,22.299999237060547,22.85700035095215,22.1200008392334,22.530000686645508,70200,0,0
2021-07-14,22.299999237060547,22.784000396728516,21.40999984741211,22.0,44500,0,0
2021-07-15,21.950000762939453,22.0,18.5,18.540000915527344,66200,0,0
2021-07-16,18.149999618530273,20.100000381469727,18.149999618530273,19.559999465942383,22700,0,0
2021-07-19,21.75,21.950000762939453,20.559999465942383,20.969999313354492,62600,0,0
2021-07-20,21.950000762939453,22.5,21.170000076293945,21.579999923706055,50200,0,0
2021-07-21,22.399999618530273,22.399999618530273,21.274999618530273,21.600000381469727,114000,0,0
2021-07-22,21.600000381469727,22.06999969482422,21.600000381469727,21.600000381469727,63700,0,0
2021-07-23,21.360000610351562,21.850000381469727,21.18000030517578,21.719999313354492,52800,0,0
2021-07-26,21.3700008392334,21.5,20.59000015258789,20.90999984741211,26500,0,0
2021-07-27,20.899999618530273,21.45599937438965,20.1299991607666,20.25,15000,0,0
2021-07-28,19.84600067138672,21.989999771118164,19.84000015258789,21.989999771118164,7400,0,0
2021-07-29,22.75,22.75,20.010000228881836,20.100000381469727,37400,0,0
2021-07-30,20.010000228881836,20.742000579833984,19.200000762939453,19.549999237060547,14600,0,0
2021-08-02,21.049999237060547,22.0,19.860000610351562,19.899999618530273,55800,0,0
2021-08-03,21.360000610351562,22.0,19.68000030517578,20.010000228881836,33900,0,0
2021-08-04,19.719999313354492,19.75,18.049999237060547,18.350000381469727,106200,0,0
2021-08-05,18.850000381469727,19.540000915527344,18.5,19.100000381469727,22600,0,0
2021-08-06,19.479999542236328,19.479999542236328,18.40999984741211,18.75,11400,0,0
2021-08-09,19.5,19.5,18.549999237060547,18.700000762939453,14900,0,0
2021-08-10,18.65999984741211,18.65999984741211,17.200000762939453,17.600000381469727,65800,0,0
2021-08-11,17.239999771118164,18.100000381469727,17.0,17.489999771118164,24600,0,0
2021-08-12,17.0,17.43899917602539,17.0,17.0,4400,0,0
2021-08-13,17.0,17.469999313354492,16.618000030517578,16.799999237060547,5600,0,0
2021-08-16,17.170000076293945,17.219999313354492,16.797000885009766,16.799999237060547,7600,0,0
2021-08-17,16.670000076293945,16.795000076293945,16.549999237060547,16.6299991607666,4300,0,0
2021-08-18,16.3700008392334,16.8700008392334,16.3700008392334,16.75,7900,0,0
2021-08-19,17.059999465942383,17.260000228881836,16.290000915527344,16.290000915527344,9400,0,0
2021-08-20,16.549999237060547,16.989999771118164,16.25,16.459999084472656,7700,0,0
2021-08-23,16.6299991607666,16.965999603271484,16.149999618530273,16.299999237060547,7000,0,0
2021-08-24,16.42300033569336,17.111000061035156,16.100000381469727,16.420000076293945,8000,0,0
2021-08-25,17.260000228881836,17.829999923706055,17.200000762939453,17.829999923706055,6300,0,0
2021-08-26,18.059999465942383,18.5,17.899999618530273,18.145000457763672,28300,0,0
2021-08-27,18.25,18.25,17.641000747680664,18.06999969482422,3100,0,0
2021-08-30,18.219999313354492,18.219999313354492,17.95800018310547,18.110000610351562,3400,0,0
2021-08-31,17.790000915527344,18.200000762939453,17.5,17.809999465942383,11800,0,0
2021-09-01,17.899999618530273,18.0,17.51099967956543,17.700000762939453,13600,0,0
2021-09-02,18.0,18.0,17.5,17.90999984741211,4400,0,0
2021-09-03,18.0,18.860000610351562,18.0,18.100000381469727,24500,0,0
2021-09-07,18.15999984741211,18.68400001525879,17.549999237060547,17.729999542236328,11600,0,0
2021-09-08,17.56999969482422,18.040000915527344,16.280000686645508,16.90999984741211,16600,0,0
2021-09-09,17.010000228881836,17.010000228881836,16.329999923706055,16.850000381469727,19900,0,0
2021-09-10,16.989999771118164,17.350000381469727,16.280000686645508,17.209999084472656,10300,0,0
2021-09-13,17.200000762939453,17.200000762939453,16.649999618530273,17.0,8900,0,0
2021-09-14,17.040000915527344,17.329999923706055,16.239999771118164,16.239999771118164,14600,0,0
2021-09-15,16.0,16.850000381469727,15.079999923706055,16.709999084472656,56800,0,0
2021-09-16,16.860000610351562,16.860000610351562,15.100000381469727,15.600000381469727,27400,0,0
2021-09-17,15.789999961853027,16.270000457763672,15.399999618530273,15.399999618530273,10100,0,0
2021-09-20,15.380000114440918,15.960000038146973,13.90999984741211,14.0,16700,0,0
2021-09-21,13.779999732971191,15.239999771118164,13.760000228881836,14.90999984741211,29300,0,0
2021-09-22,14.899999618530273,15.454999923706055,13.675999641418457,14.0,24600,0,0
2021-09-23,13.850000381469727,14.0600004196167,13.600000381469727,13.819999694824219,57100,0,0
2021-09-24,14.220000267028809,14.220000267028809,13.210000038146973,13.520000457763672,12800,0,0
2021-09-27,13.300000190734863,13.8100004196167,13.010000228881836,13.3100004196167,22300,0,0
2021-09-28,13.449999809265137,14.173999786376953,13.449999809265137,13.770000457763672,21700,0,0
2021-09-29,13.600000381469727,14.130000114440918,13.194999694824219,13.40999984741211,16300,0,0
2021-09-30,13.59000015258789,13.755000114440918,13.008000373840332,13.5,8400,0,0
2021-10-01,13.286999702453613,13.899999618530273,13.0,13.619999885559082,15100,0,0
2021-10-04,13.5600004196167,13.75,13.270000457763672,13.270000457763672,4200,0,0
2021-10-05,13.149999618530273,13.579999923706055,13.0,13.010000228881836,4300,0,0
2021-10-06,13.105999946594238,13.699999809265137,13.079999923706055,13.369999885559082,1500,0,0
2021-10-07,13.460000038146973,13.460000038146973,13.0,13.0,7200,0,0
2021-10-08,12.720000267028809,13.020000457763672,12.630000114440918,12.829999923706055,1800,0,0
2021-10-11,12.718999862670898,12.718999862670898,11.654000282287598,12.015000343322754,121600,0,0
2021-10-12,11.920000076293945,11.930000305175781,11.03499984741211,11.5,5000,0,0
2021-10-13,11.670000076293945,11.670000076293945,11.100000381469727,11.100000381469727,2800,0,0
2021-10-14,11.300000190734863,11.600000381469727,11.130000114440918,11.4399995803833,6600,0,0
2021-10-15,11.359999656677246,12.590999603271484,11.359999656677246,12.470000267028809,16500,0,0
2021-10-18,12.493000030517578,13.640000343322754,12.493000030517578,12.819999694824219,18400,0,0
2021-10-19,12.520000457763672,13.729999542236328,12.069999694824219,13.300000190734863,15000,0,0
2021-10-20,13.569999694824219,14.449999809265137,13.569999694824219,13.90999984741211,13700,0,0
2021-10-21,13.890000343322754,14.819999694824219,13.5,13.609999656677246,11000,0,0
2021-10-22,13.510000228881836,13.779999732971191,11.819999694824219,12.579999923706055,21400,0,0
2021-10-25,12.52299976348877,13.039999961853027,12.359999656677246,12.75,8900,0,0
2021-10-26,13.100000381469727,13.84000015258789,12.3100004196167,12.3100004196167,12100,0,0
2021-10-27,12.743000030517578,13.204999923706055,12.0,12.279999732971191,11700,0,0
2021-10-28,12.050000190734863,13.800000190734863,11.989999771118164,12.279999732971191,15200,0,0
2021-10-29,12.920000076293945,13.399999618530273,12.369999885559082,12.600000381469727,15900,0,0
2021-11-01,12.510000228881836,12.899999618530273,12.229999542236328,12.3100004196167,6200,0,0
2021-11-02,12.890000343322754,12.890000343322754,12.5,12.5600004196167,2800,0,0
2021-11-03,12.869999885559082,13.447999954223633,12.600000381469727,13.319999694824219,9200,0,0
2021-11-04,13.3100004196167,13.880000114440918,12.65999984741211,13.039999961853027,12500,0,0
2021-11-05,12.8100004196167,13.010000228881836,12.569999694824219,12.600000381469727,3800,0,0
2021-11-08,12.520000457763672,13.4399995803833,12.520000457763672,13.210000038146973,1800,0,0
2021-11-09,12.520000457763672,13.0,12.520000457763672,12.979999542236328,4600,0,0
2021-11-10,12.770000457763672,13.0,12.199999809265137,12.359999656677246,7900,0,0
2021-11-11,12.119999885559082,12.460000038146973,11.800000190734863,12.460000038146973,10700,0,0
2021-11-12,12.1899995803833,12.592000007629395,11.770999908447266,11.979999542236328,8200,0,0
2021-11-15,11.640000343322754,12.529999732971191,11.140000343322754,11.329999923706055,9200,0,0
2021-11-16,11.850000381469727,12.65999984741211,11.699999809265137,12.010000228881836,4100,0,0
2021-11-17,11.760000228881836,12.269000053405762,11.699999809265137,11.789999961853027,4100,0,0
2021-11-18,12.180000305175781,12.192000389099121,11.711000442504883,12.192000389099121,2700,0,0
2021-11-19,11.720000267028809,12.17300033569336,11.25100040435791,11.40999984741211,6600,0,0
2021-11-22,11.5,12.069999694824219,11.09000015258789,11.09000015258789,8700,0,0
2021-11-23,11.600000381469727,11.600000381469727,10.0,10.579999923706055,7500,0,0
2021-11-24,10.239999771118164,10.710000038146973,10.220000267028809,10.359999656677246,4200,0,0
2021-11-26,10.720000267028809,10.795999526977539,10.720000267028809,10.795999526977539,400,0,0
2021-11-29,11.75,12.279999732971191,10.380000114440918,10.380000114440918,8800,0,0
2021-11-30,10.039999961853027,10.449999809265137,9.3100004196167,9.350000381469727,11100,0,0
2021-12-01,9.850000381469727,10.380000114440918,9.579999923706055,9.723999977111816,5000,0,0
