Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29,10.050000190734863,10.100000381469727,10.010000228881836,10.050000190734863,38000,0,0
2021-02-01,10.149999618530273,10.42300033569336,10.069999694824219,10.329999923706055,43600,0,0
2021-02-02,10.149999618530273,10.350000381469727,10.149999618530273,10.34000015258789,65700,0,0
2021-02-03,10.34000015258789,10.34000015258789,10.1899995803833,10.260000228881836,31100,0,0
2021-02-04,10.25,10.300000190734863,10.1899995803833,10.279999732971191,186300,0,0
2021-02-05,10.239999771118164,10.279999732971191,10.210000038146973,10.270000457763672,84800,0,0
2021-02-08,10.3100004196167,10.3100004196167,10.25,10.260000228881836,64900,0,0
2021-02-09,10.260000228881836,10.319999694824219,10.25,10.289999961853027,63100,0,0
2021-02-10,10.270000457763672,10.300000190734863,10.199999809265137,10.210000038146973,32600,0,0
2021-02-11,10.289999961853027,10.300000190734863,10.210000038146973,10.279999732971191,66900,0,0
2021-02-12,10.279999732971191,10.279999732971191,10.25,10.25,13100,0,0
2021-02-16,10.300000190734863,10.300000190734863,10.260000228881836,10.279999732971191,68200,0,0
2021-02-17,10.300000190734863,10.364999771118164,10.279999732971191,10.279999732971191,49800,0,0
2021-02-18,10.260000228881836,10.345999717712402,10.25,10.25,43400,0,0
2021-02-19,10.25,10.300000190734863,10.199999809265137,10.220000267028809,216800,0,0
2021-02-22,10.25,10.350000381469727,10.220000267028809,10.260000228881836,294500,0,0
2021-02-23,10.239999771118164,10.25,10.09000015258789,10.210000038146973,289500,0,0
2021-02-24,10.210000038146973,10.300000190734863,10.210000038146973,10.220000267028809,32200,0,0
2021-02-25,10.210000038146973,10.239999771118164,10.199999809265137,10.229999542236328,219000,0,0
2021-02-26,10.210000038146973,10.210000038146973,10.100000381469727,10.149999618530273,556800,0,0
2021-03-01,10.199999809265137,10.199999809265137,9.989999771118164,10.140000343322754,180900,0,0
2021-03-02,10.09000015258789,10.149999618530273,10.010000228881836,10.100000381469727,71500,0,0
2021-03-03,10.100000381469727,10.100000381469727,9.989999771118164,10.0,97500,0,0
2021-03-04,10.039999961853027,10.039999961853027,9.739999771118164,9.880000114440918,693200,0,0
2021-03-05,9.91100025177002,9.989999771118164,9.850000381469727,9.90999984741211,70100,0,0
2021-03-08,9.92300033569336,9.989999771118164,9.920000076293945,9.949999809265137,60000,0,0
2021-03-09,9.960000038146973,9.989999771118164,9.899999618530273,9.925000190734863,471400,0,0
2021-03-10,9.880000114440918,9.920000076293945,9.859999656677246,9.920000076293945,109200,0,0
2021-03-11,9.949999809265137,9.949999809265137,9.890000343322754,9.920000076293945,73700,0,0
2021-03-12,9.9399995803833,9.949999809265137,9.829999923706055,9.859999656677246,55800,0,0
2021-03-15,9.850000381469727,9.949999809265137,9.850000381469727,9.890000343322754,13300,0,0
2021-03-16,9.84000015258789,9.920000076293945,9.84000015258789,9.890000343322754,13200,0,0
2021-03-17,9.930000305175781,9.949999809265137,9.869999885559082,9.869999885559082,17700,0,0
2021-03-18,9.930000305175781,9.9399995803833,9.869999885559082,9.899999618530273,17300,0,0
2021-03-19,9.850000381469727,9.869000434875488,9.800000190734863,9.859999656677246,76200,0,0
2021-03-22,9.84000015258789,9.859999656677246,9.760000228881836,9.84000015258789,33000,0,0
2021-03-23,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219,66200,0,0
2021-03-24,9.770999908447266,9.800000190734863,9.699999809265137,9.710000038146973,282700,0,0
2021-03-25,9.699999809265137,9.75,9.694999694824219,9.75,40800,0,0
2021-03-26,9.706000328063965,10.0,9.706000328063965,9.970000267028809,142400,0,0
2021-03-29,9.949999809265137,9.949999809265137,9.850000381469727,9.899999618530273,62900,0,0
2021-03-30,9.8100004196167,9.899999618530273,9.8100004196167,9.880000114440918,50600,0,0
2021-03-31,9.819999694824219,9.819999694824219,9.75,9.8100004196167,73200,0,0
2021-04-01,9.84000015258789,9.9399995803833,9.829999923706055,9.850000381469727,63800,0,0
2021-04-05,9.932999610900879,9.932999610900879,9.869999885559082,9.899999618530273,64500,0,0
2021-04-06,10.989999771118164,11.75,10.729999542236328,11.5,38885400,0,0
2021-04-07,11.430000305175781,11.779999732971191,10.850000381469727,10.869999885559082,10675800,0,0
2021-04-08,11.0,11.109999656677246,10.649999618530273,10.6899995803833,3076000,0,0
2021-04-09,10.732999801635742,10.899999618530273,10.520000457763672,10.850000381469727,2607900,0,0
2021-04-12,11.369999885559082,12.800000190734863,11.050000190734863,12.489999771118164,17962900,0,0
