Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,1.0510135548455375,0.9596210718154907,0.9596210718154907,600,0.0,0
1980-03-18,0.0,1.0357816642330537,0.9443891644477844,0.9443891644477844,500,0.0,0
1980-03-19,0.0,1.0357816642330537,0.9443891644477844,0.9443891644477844,100,0.0,0
1980-03-20,0.9443891644477844,0.9443891644477844,0.9443891644477844,0.9443891644477844,0,0.0,0
1980-03-21,0.9443891644477844,0.9443891644477844,0.9443891644477844,0.9443891644477844,0,0.0,0
1980-03-24,0.0,0.9748535156250001,0.8834609985351564,0.8834609985351562,400,0.0,0
1980-03-25,0.0,0.9596213635645414,0.8682288527488708,0.8682288527488708,500,0.0,0
1980-03-26,0.0,0.9596213635645414,0.8682288527488708,0.8682288527488708,1800,0.0,0
1980-03-27,0.8682288527488708,0.8682288527488708,0.8682288527488708,0.8682288527488708,0,0.0,0
1980-03-28,0.8682288527488708,0.8682288527488708,0.8682288527488708,0.8682288527488708,0,0.0,0
1980-03-31,0.0,0.9596213635645414,0.8682288527488708,0.8682288527488708,2200,0.0,0
1980-04-01,0.0,0.9596213635645414,0.8682288527488708,0.8682288527488708,1000,0.0,0
1980-04-02,0.0,0.9596213635645414,0.8682288527488708,0.8682288527488708,200,0.0,0
1980-04-03,0.0,0.9596213635645414,0.8682288527488708,0.8682288527488708,600,0.0,0
1980-04-07,0.8682288527488708,0.8682288527488708,0.8682288527488708,0.8682288527488708,0,0.0,0
1980-04-08,0.0,0.9596213635645414,0.8682288527488708,0.8682288527488708,600,0.0,0
1980-04-09,0.8682288527488708,0.8682288527488708,0.8682288527488708,0.8682288527488708,0,0.0,0
1980-04-10,0.0,0.9596213635645414,0.8682288527488708,0.8682288527488708,600,0.0,0
1980-04-11,0.8682288527488708,0.8682288527488708,0.8682288527488708,0.8682288527488708,0,0.0,0
1980-04-14,0.8682288527488708,0.8682288527488708,0.8682288527488708,0.8682288527488708,0,0.0,0
1980-04-15,0.0,0.9596213635645414,0.8682288527488708,0.8682288527488708,300,0.0,0
1980-04-16,0.0,0.9596213635645414,0.8682288527488708,0.8682288527488708,100,0.0,0
1980-04-17,0.0,0.9596213635645414,0.8682288527488708,0.8682288527488708,700,0.0,0
1980-04-18,0.0,0.9596213635645414,0.8682288527488708,0.8682288527488708,500,0.0,0
1980-04-21,0.0,0.9443894092525754,0.8529968857765198,0.8529968857765198,100,0.0,0
1980-04-22,0.8529968857765198,0.8529968857765198,0.8529968857765198,0.8529968857765198,0,0.0,0
1980-04-23,0.0,0.9443894092525754,0.8529968857765198,0.8529968857765198,100,0.0,0
1980-04-24,0.8529968857765198,0.8529968857765198,0.8529968857765198,0.8529968857765198,0,0.0,0
1980-04-25,0.8529968857765198,0.8529968857765198,0.8529968857765198,0.8529968857765198,0,0.0,0
1980-04-28,0.8529968857765198,0.8529968857765198,0.8529968857765198,0.8529968857765198,0,0.0,0
1980-04-29,0.8529968857765198,0.8529968857765198,0.8529968857765198,0.8529968857765198,0,0.0,0
1980-04-30,0.0,0.9443894092525754,0.8529968857765198,0.8529968857765198,1100,0.0,0
1980-05-01,0.0,0.9596213635645414,0.8682288527488708,0.8682288527488708,1700,0.0,0
1980-05-02,0.0,0.9596213635645414,0.8682288527488708,0.8682288527488708,100,0.0,0
1980-05-05,0.8682288527488708,0.8682288527488708,0.8682288527488708,0.8682288527488708,0,0.0,0
1980-05-06,0.0,0.9596213635645414,0.8682288527488708,0.8682288527488708,1100,0.0,0
1980-05-07,0.0,0.9748535156250001,0.8834609985351564,0.8834609985351562,3500,0.0,0
1980-05-08,0.0,0.9748535156250001,0.8834609985351564,0.8834609985351562,300,0.0,0
1980-05-09,0.8834609985351564,0.8834609985351564,0.8834609985351564,0.8834609985351562,0,0.0,0
1980-05-12,0.0,0.9748535156250001,0.8834609985351564,0.8834609985351562,3600,0.0,0
1980-05-13,0.0,0.9748535156250001,0.8834609985351564,0.8834609985351562,100,0.0,0
1980-05-14,0.0,0.9748535156250001,0.8834609985351564,0.8834609985351562,400,0.0,0
1980-05-15,0.0,0.9596213635645414,0.8682288527488708,0.8682288527488708,300,0.0,0
1980-05-16,0.0,0.9596213635645414,0.8682288527488708,0.8682288527488708,1100,0.0,0
1980-05-19,0.0,0.9596213635645414,0.8682288527488708,0.8682288527488708,400,0.0,0
1980-05-20,0.0,0.9596213635645414,0.8682288527488708,0.8682288527488708,400,0.0,0
1980-05-21,0.0,0.9596213635645414,0.8682288527488708,0.8682288527488708,600,0.0,0
1980-05-22,0.0,0.9596213635645414,0.8682288527488708,0.8682288527488708,200,0.0,0
1980-05-23,0.0,0.9596213635645414,0.8682288527488708,0.8682288527488708,100,0.0,0
1980-05-27,0.0,0.9596213635645414,0.8682288527488708,0.8682288527488708,500,0.0,0
1980-05-28,0.8682288527488708,0.8682288527488708,0.8682288527488708,0.8682288527488708,0,0.0,0
1980-05-29,0.0,0.9596213635645414,0.8682288527488708,0.8682288527488708,600,0.0,0
1980-05-30,0.0,0.9596213635645414,0.8682288527488708,0.8682288527488708,1100,0.0,0
1980-06-02,0.0,0.9596213635645414,0.8682288527488708,0.8682288527488708,100,0.0,0
