Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-05,11.239909822976452,15.524299517091125,11.239909822976452,15.418511390686035,8150300,0.0,0
2004-11-08,15.10114265952463,16.643874763954308,14.54575984176555,16.48519515991211,1113400,0.0,0
2004-11-09,16.520457596827878,17.278600808678696,15.268640556570427,16.37059211730957,521600,0.0,0
2004-11-10,16.176655675923495,18.724368158653554,15.885740415547554,17.763465881347656,709500,0.0,0
2004-11-11,18.248321034124057,21.51891291018685,17.957405849241262,18.512788772583008,1757100,0.0,0
2004-11-12,19.52658471724557,19.83513154422246,18.512789441274297,18.865413665771484,580900,0.0,0
2004-11-15,19.085806324761805,20.364071184800537,18.151351596457257,19.05054473876953,638900,0.0,0
2004-11-16,19.561849542999823,19.808685679142428,18.468713519017392,19.57066535949707,457500,0.0,0
2004-11-17,19.2180465561482,20.49631183797663,19.2180465561482,19.394359588623047,442500,0.0,0
2004-11-18,19.226856319347284,19.385537662299985,18.080827013603592,18.371742248535156,273900,0.0,0
2004-11-19,18.336477627294805,19.17396168376124,17.18163258979012,18.953571319580078,597300,0.0,0
2004-11-22,18.627391045809162,20.267095735376472,18.58331364979827,19.588293075561523,290400,0.0,0
2004-11-23,20.14367613005515,20.14367613005515,18.204240588930837,18.68028450012207,436800,0.0,0
2004-11-24,18.953576763581726,19.00646999537302,17.851624626164185,18.556873321533203,182600,0.0,0
2004-11-26,18.64502264181248,18.733179115113757,18.424632299281733,18.512788772583008,61100,0.0,0
2004-11-29,19.12988463072912,19.173962031787383,17.375575820333,17.833988189697266,317800,0.0,0
2004-11-30,18.010304409388763,18.301219680668293,17.199267640754105,17.278608322143555,282900,0.0,0
2004-12-01,17.534264470314838,17.719393331180427,16.970065430430697,17.666500091552734,317000,0.0,0
2004-12-02,17.631231583155817,19.808688078355264,17.631231583155817,19.07699203491211,486600,0.0,0
2004-12-03,19.085803812639,20.161309787687173,18.583314087910882,18.900676727294922,222000,0.0,0
2004-12-06,19.094619190331375,19.456059218474476,18.019114921398838,18.07200813293457,147000,0.0,0
2004-12-07,18.503973672653014,18.512789488468535,16.34414924119865,17.137554168701172,414200,0.0,0
2004-12-08,17.10228729248047,17.349125038834305,16.485195448762756,17.10228729248047,82500,0.0,0
2004-12-09,17.146373119591953,17.983855597854017,16.617435844063404,17.6312313079834,142900,0.0,0
2004-12-10,17.80753917606898,18.371737877721223,17.675303634105067,17.992666244506836,209100,0.0,0
2004-12-13,17.77227401991695,17.95740275004347,16.970053446072715,17.10228729248047,66500,0.0,0
2004-12-14,17.10229029649189,17.543070982903767,15.82402731476437,16.12375831604004,319600,0.0,0
