Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-30,9.899999618530273,9.979999542236328,9.880000114440918,9.930000305175781,8074400,0,0
2021-07-01,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,453600,0,0
2021-07-02,9.92199993133545,9.930000305175781,9.890000343322754,9.899999618530273,177700,0,0
2021-07-06,9.949999809265137,9.949999809265137,9.899999618530273,9.90999984741211,117000,0,0
2021-07-07,9.920000076293945,9.949999809265137,9.899999618530273,9.90999984741211,784000,0,0
2021-07-08,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,6900,0,0
2021-07-09,9.925000190734863,9.937999725341797,9.90999984741211,9.920000076293945,8700,0,0
2021-07-12,9.920000076293945,9.949999809265137,9.90999984741211,9.920000076293945,49600,0,0
2021-07-13,9.899999618530273,9.949999809265137,9.899999618530273,9.930000305175781,134500,0,0
2021-07-14,10.0,10.0,9.90999984741211,9.979999542236328,41000,0,0
2021-07-15,10.0,10.0,9.920000076293945,9.979999542236328,11400,0,0
2021-07-16,9.946999549865723,9.961999893188477,9.930000305175781,9.930000305175781,41900,0,0
2021-07-19,9.949999809265137,9.949999809265137,9.90999984741211,9.916999816894531,11000,0,0
2021-07-20,10.0,10.0,9.930000305175781,9.930000305175781,593200,0,0
2021-07-21,9.960000038146973,9.960000038146973,9.92199993133545,9.9399995803833,2600,0,0
2021-07-22,9.949999809265137,9.949999809265137,9.899999618530273,9.90999984741211,216400,0,0
2021-07-23,9.920000076293945,9.9399995803833,9.916999816894531,9.9399995803833,2600,0,0
2021-07-26,9.944999694824219,9.949999809265137,9.930000305175781,9.949999809265137,14200,0,0
2021-07-27,9.90999984741211,9.9399995803833,9.899999618530273,9.899999618530273,277300,0,0
2021-07-28,9.920000076293945,9.9399995803833,9.899999618530273,9.920000076293945,8600,0,0
2021-07-29,9.9399995803833,9.949999809265137,9.89900016784668,9.899999618530273,253000,0,0
2021-07-30,9.91100025177002,9.91100025177002,9.91100025177002,9.91100025177002,100,0,0
2021-08-02,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,262400,0,0
2021-08-03,9.920000076293945,10.0,9.90999984741211,9.9399995803833,343900,0,0
2021-08-04,9.949999809265137,10.0,9.899999618530273,10.0,240400,0,0
2021-08-05,9.920000076293945,9.949999809265137,9.90999984741211,9.930000305175781,12300,0,0
