Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-01,13.483677527970436,14.09261736096568,13.483677527970436,13.796847343444824,8400,0.0,0
2016-08-02,13.553273112869373,13.883840560913086,13.454682724316521,13.883840560913086,7700,0.0,0
2016-08-03,13.999825925070269,13.999825925070269,13.87803840637207,13.87803840637207,200,0.0,0
2016-08-04,13.860641642582312,14.052022845828139,13.860641642582312,13.901237487792969,2600,0.0,0
2016-08-05,13.901237487792969,13.901237487792969,13.901237487792969,13.901237487792969,0,0.0,0
2016-08-08,14.063623381830375,14.063623381830375,13.88964085461982,13.976632118225098,800,0.0,0
2016-08-09,13.857161521911621,13.857161521911621,13.857161521911621,13.857161521911621,600,0.0,0
2016-08-10,14.046222149630577,14.046222149630577,13.831643811904785,13.860640525817871,3100,0.0,0
2016-08-11,13.92559347308704,13.92559347308704,13.88963794708252,13.88963794708252,600,0.0,0
2016-08-12,13.83744548148234,13.83744548148234,13.744654655456543,13.744654655456543,900,0.0,0
2016-08-15,13.628665924072266,13.628665924072266,13.628665924072266,13.628665924072266,600,0.0,0
2016-08-16,13.628665924072266,13.628665924072266,13.628665924072266,13.628665924072266,0,0.0,0
2016-08-17,13.938356249945253,13.938356249945253,13.887320518493652,13.887320518493652,1300,0.0,0
2016-08-18,13.901238878587641,14.046224686647747,13.872242159437192,13.976632118225098,1300,0.0,0
2016-08-19,13.91863563908384,13.91863563908384,13.860641102690234,13.912836074829102,1900,0.0,0
2016-08-22,13.936034603149245,13.936034603149245,13.907036781311035,13.907036781311035,2800,0.0,0
2016-08-23,13.861221122030203,13.890798568725586,13.861221122030203,13.890798568725586,800,0.0,0
2016-08-24,13.88963794708252,13.88963794708252,13.88963794708252,13.88963794708252,100,0.0,0
2016-08-25,13.918636322021484,13.918636322021484,13.918636322021484,13.918636322021484,900,0.0,0
2016-08-26,13.918636322021484,13.918636322021484,13.918636322021484,13.918636322021484,0,0.0,0
2016-08-29,13.79395047689009,13.936037063598633,13.79395047689009,13.936037063598633,200,0.0,0
2016-08-30,13.914000511169434,13.914000511169434,13.914000511169434,13.914000511169434,100,0.0,0
2016-08-31,13.91283549578441,13.91283549578441,13.860640525817871,13.860640525817871,900,0.0,0
2016-09-01,13.510355912259184,13.901237487792969,13.510355912259184,13.901237487792969,600,0.0,0
2016-09-02,13.843242939931512,13.860640525817871,13.737113020179049,13.860640525817871,800,0.0,0
2016-09-06,13.802647840844369,13.802647840844369,13.773651123046875,13.773651123046875,400,0.0,0
2016-09-07,13.67737865447998,13.67737865447998,13.67737865447998,13.67737865447998,300,0.0,0
2016-09-08,13.82584834413439,13.82584834413439,13.577632904052734,13.577632904052734,600,0.0,0
2016-09-09,13.854844093322754,13.854844093322754,13.854844093322754,13.854844093322754,200,0.0,0
2016-09-12,13.854844093322754,13.854844093322754,13.854844093322754,13.854844093322754,0,0.0,0
2016-09-13,13.854844093322754,13.854844093322754,13.854844093322754,13.854844093322754,0,0.0,0
2016-09-14,13.860641755256491,13.860641755256491,13.764951705932617,13.764951705932617,500,0.0,0
2016-09-15,13.756254196166992,13.756254196166992,13.756254196166992,13.756254196166992,700,0.0,0
2016-09-16,13.805546972181997,13.805546972181997,13.80264663696289,13.80264663696289,500,0.0,0
2016-09-19,13.466282249660097,13.67506217956543,13.350294260054685,13.67506217956543,1100,0.0,0
2016-09-20,13.541674613952637,13.541674613952637,13.541674613952637,13.541674613952637,800,0.0,0
2016-09-21,13.425685451599039,13.425685451599039,13.309116739362551,13.390889167785645,1800,0.0,0
2016-09-22,13.350293159484863,13.350293159484863,13.350293159484863,13.350293159484863,1500,0.0,0
2016-09-23,13.33869457244873,13.33869457244873,13.33869457244873,13.33869457244873,100,0.0,0
2016-09-26,13.361892833093842,13.361892833093842,13.33869457244873,13.33869457244873,300,0.0,0
2016-09-27,13.843244794376291,13.860642382593237,13.74465440524938,13.773651123046875,800,0.0,0
2016-09-28,13.657662643151275,13.657662643151275,13.628665924072266,13.628665924072266,2200,0.0,0
2016-09-29,13.628665321751644,13.773651123046875,13.628665321751644,13.773651123046875,900,0.0,0
2016-09-30,13.367688995638499,13.677958488464355,13.338692280967466,13.677958488464355,1000,0.0,0
2016-10-03,13.68086094994775,13.715657234191895,13.68086094994775,13.715657234191895,1300,0.0,0
2016-10-04,13.628663769818406,13.709275830762113,13.35609089263739,13.657660484313965,3800,0.0,0
2016-10-05,13.807287558866847,14.08682037519975,13.766691713245564,13.918636322021484,9100,0.0,0
2016-10-06,13.918636322021484,13.918636322021484,13.918636322021484,13.918636322021484,0,0.0,0
2016-10-07,13.863542556762695,13.863542556762695,13.863542556762695,13.863542556762695,100,0.0,0
2016-10-10,14.025927288269695,14.028827623985922,13.9418363571167,13.9418363571167,800,0.0,0
2016-10-11,13.860640525817871,13.860640525817871,13.860640525817871,13.860640525817871,900,0.0,0
2016-10-12,14.195028305053711,14.195028305053711,14.195028305053711,14.195028305053711,0,0.563,0
2016-10-13,13.814909182776697,14.105936795458032,13.814909182776697,14.076240539550781,1000,0.0,0
2016-10-14,14.195028305053711,14.195028305053711,14.195028305053711,14.195028305053711,500,0.0,0
2016-10-17,14.195028305053711,14.195028305053711,14.195028305053711,14.195028305053711,700,0.0,0
2016-10-18,14.195027420692524,14.195027420692524,13.957453962787467,14.016847610473633,4800,0.0,0
2016-10-19,14.076240059303212,14.076240059303212,13.957452774047852,13.957452774047852,1600,0.0,0
2016-10-20,14.195028305053711,14.195028305053711,14.195028305053711,14.195028305053711,100,0.0,0
2016-10-21,14.195028305053711,14.195028305053711,14.195028305053711,14.195028305053711,0,0.0,0
2016-10-24,14.195028305053711,14.195028305053711,14.195028305053711,14.195028305053711,2100,0.0,0
2016-10-25,14.165332794189453,14.165332794189453,14.165332794189453,14.165332794189453,400,0.0,0
2016-10-26,14.135631561279297,14.135631561279297,13.47339515536823,14.135631561279297,1100,0.0,0
2016-10-27,13.959830482398122,14.022788047790527,13.957454917582506,14.022788047790527,1300,0.0,0
2016-10-28,14.046542167663574,14.046542167663574,14.046542167663574,14.046542167663574,700,0.0,0
2016-10-31,14.046542167663574,14.046542167663574,14.046542167663574,14.046542167663574,0,0.0,0
2016-11-01,13.943794715753484,13.951516151428223,13.943794715753484,13.951516151428223,400,0.0,0
2016-11-02,13.911128103951173,13.911128103951173,13.89806079864502,13.89806079864502,1600,0.0,0
2016-11-03,14.248479843139648,14.248479843139648,14.248479843139648,14.248479843139648,200,0.0,0
2016-11-04,14.248479843139648,14.248479843139648,14.248479843139648,14.248479843139648,0,0.0,0
2016-11-07,14.228287756963558,14.25442123413086,14.228287756963558,14.25442123413086,700,0.0,0
2016-11-08,14.25442123413086,14.25442123413086,14.25442123413086,14.25442123413086,0,0.0,0
2016-11-09,13.500124099443905,14.143948554992676,13.500124099443905,14.143948554992676,600,0.0,0
2016-11-10,14.111874921829221,14.111874921829221,13.667017936706543,13.667017936706543,800,0.0,0
2016-11-11,13.838669776916504,13.838669776916504,13.838669776916504,13.838669776916504,100,0.0,0
2016-11-14,14.195028164537932,14.195028164537932,13.51913070678711,13.51913070678711,800,0.0,0
2016-11-15,13.552986145019531,13.552986145019531,13.552986145019531,13.552986145019531,200,0.0,0
2016-11-16,13.930728488997879,14.192059889335065,13.529823303222656,13.529823303222656,1700,0.0,0
2016-11-17,13.529823303222656,13.529823303222656,13.529823303222656,13.529823303222656,0,0.0,0
2016-11-18,13.956857681274414,13.956857681274414,13.956857681274414,13.956857681274414,100,0.0,0
2016-11-21,13.9574556399471,13.963395118713379,13.703845674109694,13.963395118713379,2600,0.0,0
2016-11-22,14.18908977508545,14.18908977508545,14.016849420675209,14.18908977508545,900,0.0,0
2016-11-23,13.666424745000608,13.666424745000608,13.66048526763916,13.66048526763916,600,0.0,0
2016-11-25,13.66048526763916,13.66048526763916,13.66048526763916,13.66048526763916,0,0.0,0
2016-11-28,13.666427711800894,13.666427711800894,13.3635210976468,13.383121490478516,2100,0.0,0
2016-11-29,13.383121490478516,13.383121490478516,13.383121490478516,13.383121490478516,0,0.0,0
2016-11-30,13.383121490478516,13.383121490478516,13.383121490478516,13.383121490478516,0,0.0,0
2016-12-01,13.383121490478516,13.383121490478516,13.383121490478516,13.383121490478516,0,0.0,0
2016-12-02,13.383121490478516,13.383121490478516,13.383121490478516,13.383121490478516,0,0.0,0
2016-12-05,14.16533204578033,14.195028305053711,14.16533204578033,14.195028305053711,500,0.0,0
2016-12-06,14.195028305053711,14.195028305053711,14.195028305053711,14.195028305053711,0,0.0,0
2016-12-07,14.195028305053711,14.195028305053711,14.195028305053711,14.195028305053711,0,0.0,0
2016-12-08,14.19502358034596,14.426658630371094,13.394994341822786,14.426658630371094,2200,0.0,0
2016-12-09,14.426658630371094,14.426658630371094,14.426658630371094,14.426658630371094,0,0.0,0
2016-12-12,14.233633627124922,14.25442123413086,14.233633627124922,14.25442123413086,200,0.0,0
2016-12-13,14.248479843139648,14.248479843139648,14.248479843139648,14.248479843139648,600,0.0,0
2016-12-14,14.224724377439138,14.224724377439138,13.648607485132702,13.702061653137207,1900,0.0,0
2016-12-15,13.71987816369869,13.71987816369869,13.690180778503418,13.690180778503418,600,0.0,0
2016-12-16,13.847575090046432,13.847575090046432,13.725818634033203,13.725818634033203,300,0.0,0
2016-12-19,13.71988105142303,13.936073303222656,13.71988105142303,13.936073303222656,300,0.0,0
2016-12-20,13.77927170283716,13.82025216828695,13.434789966908202,13.487055778503418,3400,0.0,0
2016-12-21,13.788774547924293,13.808968544006348,13.788774547924293,13.808968544006348,300,0.0,0
2016-12-22,13.541699409484863,13.541699409484863,13.541699409484863,13.541699409484863,100,0.0,0
2016-12-23,13.788777408850406,13.808971409122359,13.697905540466309,13.697905540466309,500,0.0,0
2016-12-27,13.80302995777381,13.80302995777381,13.759079182694144,13.782835960388184,1200,0.0,0
2016-12-28,13.808969864549082,13.808969864549082,13.774521346340665,13.788182258605957,1100,0.0,0
2016-12-29,14.254419142200101,14.254419142200101,13.808968544006348,13.808968544006348,300,0.0,0
2016-12-30,13.719879816052954,13.746606899527869,13.541698881940327,13.646231651306152,2800,0.0,0
2017-01-03,13.719882214827745,13.75551795474498,13.719882214827745,13.749578475952148,800,0.0,0
2017-01-04,13.719883184124566,13.773337364196777,13.719883184124566,13.773337364196777,800,0.0,0
2017-01-05,13.749578475952148,13.749578475952148,13.674149474246674,13.749578475952148,3100,0.0,0
2017-01-06,13.749574200325219,13.749574200325219,13.735914422905184,13.74779224395752,4500,0.0,0
2017-01-09,13.749577087654785,13.779274478620385,13.660487180437253,13.666426658630371,4800,0.0,0
2017-01-10,13.672365413872042,13.719880104064941,13.672365413872042,13.719880104064941,1600,0.0,0
2017-01-11,14.062620348863765,14.080882748743191,14.042530315629161,14.06079387664795,500,0.563,0
2017-01-12,14.001745223999023,14.001745223999023,13.995657369347496,14.001745223999023,1100,0.0,0
2017-01-13,14.001745223999023,14.001745223999023,14.001745223999023,14.001745223999023,0,0.0,0
2017-01-17,13.819109260719165,13.940862826557831,13.772232912869494,13.937819480895996,1200,0.0,0
2017-01-18,13.940864562988281,13.940864562988281,13.940864562988281,13.940864562988281,600,0.0,0
2017-01-19,13.934775352478027,13.934775352478027,13.934775352478027,13.934775352478027,200,0.0,0
2017-01-20,13.96521734770136,14.001743309476618,13.953041640063145,14.001134872436523,2900,0.0,0
2017-01-23,14.001134872436523,14.001134872436523,14.001134872436523,14.001134872436523,0,0.0,0
2017-01-24,13.960953234892823,13.960953234892823,13.934775352478027,13.934775352478027,200,0.0,0
2017-01-25,14.001740570248092,14.001740570248092,13.934775352478027,13.934775352478027,400,0.0,0
2017-01-26,14.00174223123462,14.00174223123462,13.969477653503418,13.969477653503418,800,0.0,0
2017-01-27,14.001741640123209,14.001741640123209,13.744839580827117,13.821545600891113,700,0.0,0
2017-01-30,14.001745223999023,14.001745223999023,13.992614022591507,14.001745223999023,1500,0.0,0
2017-01-31,14.001745223999023,14.001745223999023,14.001745223999023,14.001745223999023,0,0.0,0
2017-02-01,14.20263838949015,14.53746223449707,14.20263838949015,14.53746223449707,1200,0.0,0
2017-02-02,14.610512733459473,14.76270557443301,14.610512733459473,14.610512733459473,3800,0.0,0
2017-02-03,14.610512733459473,14.610512733459473,14.610512733459473,14.610512733459473,0,0.0,0
2017-02-06,14.610511086381297,14.610511086381297,13.977388381958008,13.977388381958008,300,0.0,0
2017-02-07,14.610511884693397,14.610511884693397,14.587986946105957,14.587986946105957,700,0.0,0
2017-02-08,13.579863934327468,14.279952014355905,13.579863934327468,14.170981407165527,7400,0.0,0
2017-02-09,14.306126765657204,14.306126765657204,14.232465255604705,14.303083419799805,1900,0.0,0
2017-02-10,14.28786232436373,14.610511538856906,14.28786232436373,14.458318710327148,4700,0.0,0
2017-02-13,14.53746070709822,14.53746070709822,14.344480514526367,14.344480514526367,1400,0.0,0
2017-02-14,14.344480514526367,14.344480514526367,14.344480514526367,14.344480514526367,0,0.0,0
2017-02-15,14.598337122290003,14.610512828320353,14.275689040460373,14.300039291381836,4000,0.0,0
2017-02-16,14.300039291381836,14.300039291381836,14.300039291381836,14.300039291381836,0,0.0,0
2017-02-17,14.604422569274902,14.604422569274902,14.604422569274902,14.604422569274902,500,0.0,0
2017-02-21,14.586161321556878,14.610512733459473,14.586161321556878,14.610512733459473,1000,0.0,0
2017-02-22,14.616599725776362,14.616599725776362,14.344478635598035,14.444316864013672,1900,0.0,0
2017-02-23,14.00173934767527,14.275686886324541,14.00173934767527,14.147844314575195,3700,0.0,0
2017-02-24,14.147844314575195,14.147844314575195,14.147844314575195,14.147844314575195,0,0.0,0
2017-02-27,14.664691925048828,14.664691925048828,14.664691925048828,14.664691925048828,100,0.0,0
2017-02-28,14.664691925048828,14.664691925048828,14.664691925048828,14.664691925048828,0,0.0,0
2017-03-01,14.580072657771733,14.580072657771733,14.545980453491211,14.545980453491211,1100,0.0,0
2017-03-02,14.556331634521484,14.556331634521484,14.556331634521484,14.556331634521484,600,0.0,0
2017-03-03,14.556331634521484,14.556331634521484,14.556331634521484,14.556331634521484,0,0.0,0
2017-03-06,14.610511309520152,14.610511309520152,14.17219638824463,14.172196388244629,1500,0.0,0
2017-03-07,14.17219638824463,14.17219638824463,14.17219638824463,14.172196388244629,0,0.0,0
2017-03-08,14.210552918552493,14.210552918552493,14.093059539794922,14.093059539794922,1000,0.0,0
2017-03-09,14.113753496906487,14.113753496906487,14.093055031675835,14.111318588256836,2100,0.0,0
2017-03-10,14.610512733459473,14.610512733459473,14.610512733459473,14.610512733459473,200,0.0,0
2017-03-13,14.306122502973004,14.306122502973004,14.153929710388184,14.153929710388184,2500,0.0,0
2017-03-14,14.153929710388184,14.153929710388184,14.153929710388184,14.153929710388184,0,0.0,0
2017-03-15,14.316471733627212,14.354824150154592,14.153929710388184,14.153929710388184,1600,0.0,0
2017-03-16,14.153929710388184,14.153929710388184,14.153929710388184,14.153929710388184,0,0.0,0
2017-03-17,14.153929710388184,14.153929710388184,14.153929710388184,14.153929710388184,0,0.0,0
2017-03-20,14.153933133214254,14.547807785531273,14.153933133214254,14.336564064025879,2400,0.0,0
2017-03-21,14.336564064025879,14.336564064025879,14.336564064025879,14.336564064025879,0,0.0,0
2017-03-22,14.330477349666959,14.336564041030329,14.23733425140381,14.237334251403809,3700,0.0,0
2017-03-23,14.245248794555662,14.245248794555662,14.245248794555662,14.245248794555664,300,0.0,0
2017-03-24,14.245248794555662,14.245248794555662,14.245248794555662,14.245248794555664,0,0.0,0
2017-03-27,14.26412296295166,14.26412296295166,14.26412296295166,14.26412296295166,200,0.0,0
2017-03-28,14.26412296295166,14.26412296295166,14.26412296295166,14.26412296295166,0,0.0,0
2017-03-29,14.26412296295166,14.26412296295166,14.26412296295166,14.26412296295166,0,0.0,0
2017-03-30,14.257428021048874,14.269603729248047,14.151501914222838,14.269603729248047,1900,0.0,0
2017-03-31,14.157585144042969,14.157585144042969,14.157585144042969,14.157585144042969,400,0.0,0
2017-04-03,14.157585144042969,14.157585144042969,14.157585144042969,14.157585144042969,0,0.0,0
2017-04-04,14.214814407149184,14.214814407149184,14.007832009355534,14.123498916625977,2400,0.0,0
2017-04-05,14.153929710388184,14.2415922108595,13.99564906676331,14.153929710388184,7700,0.0,0
2017-04-06,14.226989262426228,14.24586009979248,14.17219973916977,14.24586009979248,1200,0.0,0
2017-04-07,14.24524883465391,14.488757133483887,14.184371469661627,14.488757133483887,3300,0.0,0
2017-04-10,14.914897077463223,14.914897077463223,14.488756696508625,14.847931861877441,1900,0.0,0
2017-04-11,15.2068707142923,15.2068707142923,14.257803996285237,14.369972229003906,2300,0.563,0
2017-04-12,14.89342090362924,14.89342090362924,14.596798896789549,14.59679889678955,500,0.0,0
2017-04-13,14.669089223822732,14.778141021728516,14.669089223822732,14.778141021728516,1400,0.0,0
2017-04-17,14.775023882785526,14.775023882785526,14.756329968922998,14.76380729675293,1300,0.0,0
2017-04-18,14.918348219533742,14.923955917358398,14.799948300330044,14.923955917358398,1400,0.0,0
2017-04-19,14.924580880810732,14.924580880810732,14.799949253769924,14.806180953979492,1800,0.0,0
2017-04-20,14.768796118437644,14.768796118437644,14.407365724084285,14.520779609680176,2300,0.0,0
2017-04-21,14.585584575385845,14.585584575385845,14.513298988342285,14.513298988342285,700,0.0,0
2017-04-24,14.457213335814725,14.950128555297852,14.386796196702722,14.950128555297852,2000,0.0,0
2017-04-25,14.407364563845555,14.407364563845555,14.108248836150185,14.332585334777832,10000,0.0,0
2017-04-26,14.363742000326967,14.363742000326967,14.146261215209961,14.146261215209961,3200,0.0,0
2017-04-27,14.332585334777832,14.382437757964473,14.332585334777832,14.332585334777832,1000,0.0,0
2017-04-28,14.33258303494228,14.386174708126758,14.301425721166016,14.338814735412598,3600,0.0,0
2017-05-01,14.338814735412598,14.345046435882917,14.33258303494228,14.338814735412598,800,0.0,0
2017-05-02,14.394896714385277,14.394896714385277,14.357507705688477,14.357507705688477,900,0.0,0
2017-05-03,14.396144167606561,14.61300329814158,14.396144167606561,14.45721435546875,2500,0.0,0
2017-05-04,14.33881201095907,14.401127815246582,14.33881201095907,14.401127815246582,2700,0.0,0
2017-05-05,14.34567070007324,14.34567070007324,14.34567070007324,14.345670700073242,300,0.0,0
2017-05-08,14.572497501356997,14.644160270690918,14.413592117923939,14.644160270690918,700,0.0,0
2017-05-09,14.488371151975093,14.824875826666126,14.488371151975093,14.61300277709961,7300,0.0,0
2017-05-10,14.706478486859142,14.706478486859142,14.345048136753705,14.416088104248047,7700,0.0,0
2017-05-11,14.389913294585526,14.394899368286133,14.388667667591905,14.394899368286133,2500,0.0,0
2017-05-12,14.39489820362161,14.51329813008166,14.39489820362161,14.432287216186523,2200,0.0,0
2017-05-15,14.432287216186523,14.432287216186523,14.432287216186523,14.432287216186523,0,0.0,0
2017-05-16,14.388664178259205,14.48836898803711,14.388664178259205,14.48836898803711,600,0.0,0
2017-05-17,14.48836898803711,14.48836898803711,14.48836898803711,14.48836898803711,0,0.0,0
2017-05-18,14.482141008992379,14.594309245949805,14.463445906641011,14.588077545166016,1700,0.0,0
2017-05-19,14.613004455247191,14.871613502502441,14.613004455247191,14.871613502502441,700,0.0,0
2017-05-22,14.871613502502441,14.871613502502441,14.871613502502441,14.871613502502441,0,0.0,0
2017-05-23,14.887190332009869,14.887190332009869,14.45721372476504,14.569380760192871,4700,0.0,0
2017-05-24,14.61300497747143,14.631698892052281,14.499589920043945,14.499589920043945,1200,0.0,0
2017-05-25,14.637929794908628,14.637929794908628,14.494604244252132,14.502705574035645,1700,0.0,0
2017-05-26,14.556917935566165,14.594306945800781,14.550686235764529,14.594306945800781,600,0.0,0
2017-05-30,14.625467622280238,14.65039442722368,14.497720718383789,14.497720718383789,1200,0.0,0
2017-05-31,14.410477081787388,14.625465393066406,14.410477081787388,14.625465393066406,500,0.0,0
2017-06-01,14.625465393066406,14.625465393066406,14.625465393066406,14.625465393066406,0,0.0,0
2017-06-02,14.644159931595613,14.644159931595613,14.547570363734168,14.619233131408691,2400,0.0,0
2017-06-05,14.490244513029024,14.519532203674316,14.490244513029024,14.519532203674316,500,0.0,0
2017-06-06,14.637928910910071,14.637928910910071,14.394898540684556,14.45721435546875,1700,0.0,0
2017-06-07,14.413593281793439,14.413593281793439,14.394899368286133,14.394899368286133,300,0.0,0
2017-06-08,14.475907980397958,14.476531982421875,14.457214068336691,14.476531982421875,900,0.0,0
2017-06-09,14.457214758991116,14.475908671945433,14.457214758991116,14.469676971435547,500,0.0,0
2017-06-12,14.469676567565342,14.609264040224948,14.457214355468748,14.45721435546875,1900,0.0,0
2017-06-13,14.51953355738667,14.562531471252441,14.51953355738667,14.562531471252441,600,0.0,0
2017-06-14,14.563151021855587,14.563151021855587,14.519529119091098,14.538224220275879,1700,0.0,0
2017-06-15,14.519532203674316,14.519532203674316,14.513301690531074,14.519532203674316,2400,0.0,0
2017-06-16,14.519529500325486,14.519529500325486,14.513298988342285,14.513298988342285,1100,0.0,0
2017-06-19,14.457216997792479,14.519531635390516,14.457216997792479,14.494606018066406,3000,0.0,0
2017-06-20,14.494604891955813,14.51953050734341,14.472794532775879,14.472794532775879,900,0.0,0
2017-06-21,14.463446834076588,14.483388753293603,14.426057815551758,14.426057815551758,1400,0.0,0
2017-06-22,14.457215689118435,14.50519847869873,14.457215689118435,14.50519847869873,300,0.0,0
2017-06-23,14.45222429632618,14.51329446734604,14.444746971130371,14.444746971130371,1100,0.0,0
2017-06-26,14.457214022930788,14.457214022930788,14.44163417816162,14.441634178161621,2800,0.0,0
2017-06-27,14.401130120732613,14.42605573329291,14.338814306468924,14.404245376586914,1000,0.0,0
2017-06-28,14.404245376586914,14.404245376586914,14.404245376586914,14.404245376586914,0,0.0,0
2017-06-29,14.426057815551758,14.426057815551758,14.426057815551758,14.426057815551758,100,0.0,0
2017-06-30,14.33881201095907,14.401127815246582,14.33881201095907,14.401127815246582,1700,0.0,0
2017-07-03,14.460330483792626,14.5756139755249,14.460330483792626,14.575613975524902,500,0.0,0
2017-07-05,14.503955841064453,14.503955841064453,14.503955841064453,14.503955841064453,600,0.0,0
2017-07-06,14.488370333489733,14.488370333489733,14.47590693396632,14.482138633728027,1100,0.0,0
2017-07-07,14.429174260431184,14.457216321468675,14.426057815551758,14.426057815551758,1600,0.0,0
2017-07-10,14.519530048878933,14.519530048878933,14.438520315707892,14.47964859008789,5600,0.0,0
2017-07-11,14.463444709777832,14.519528823615534,14.450982497816906,14.463444709777832,5400,0.0,0
2017-07-12,14.823004320886314,14.823004320886314,14.816618919372559,14.816618919372559,500,0.563,0
2017-07-13,14.804483698759674,14.816618641278962,14.69527530670166,14.69527530670166,700,0.0,0
2017-07-14,14.727206931021376,14.745728492736816,14.727206931021376,14.745728492736816,400,0.0,0
2017-07-17,14.810229962274148,14.810229962274148,14.720818519592285,14.720818519592285,1600,0.0,0
2017-07-18,14.816618919372559,14.816618919372559,14.794266359704983,14.816618919372559,3300,0.0,0
2017-07-19,14.81023229973566,14.816618919372559,14.81023229973566,14.816618919372559,1300,0.0,0
2017-07-20,14.784687042236328,14.784687042236328,14.784687042236328,14.784687042236328,1000,0.0,0
2017-07-21,14.797459606459306,14.816619466076965,14.75339278202492,14.765527725219727,1100,0.0,0
2017-07-24,14.708051965468032,14.765530336362321,14.631413731567845,14.644186973571777,3700,0.0,0
2017-07-25,14.66334512704392,14.752756599951606,14.66334512704392,14.736790657043457,5700,0.0,0
2017-07-26,14.75083550533589,14.765524849994693,14.720818519592285,14.720818519592285,1300,0.0,0
2017-07-27,14.743170951800263,14.759138107299805,14.73359163299889,14.759138107299805,1700,0.0,0
2017-07-28,14.720821386111856,14.765527725219727,14.720821386111856,14.765527725219727,1600,0.0,0
2017-07-31,14.76552512713016,14.76552512713016,14.73359203338623,14.73359203338623,1900,0.0,0
2017-08-01,14.778300422071966,14.784687042236328,14.771913801907605,14.784687042236328,800,0.0,0
2017-08-02,14.741893932666684,14.753389358520508,14.741893932666684,14.753389358520508,700,0.0,0
2017-08-03,14.778300422071966,14.784687042236328,14.778300422071966,14.784687042236328,1700,0.0,0
2017-08-04,14.778936124154418,15.31284427642822,14.778936124154418,15.312844276428223,2500,0.0,0
2017-08-07,15.174260001746314,15.174260001746314,15.16787338256836,15.16787338256836,900,0.0,0
2017-08-08,14.79745834167448,15.132109642028809,14.79745834167448,15.132109642028809,1200,0.0,0
2017-08-09,15.146796226501465,15.146796226501465,15.146796226501465,15.146796226501465,300,0.0,0
2017-08-10,15.135939015153355,15.135939015153355,14.823000817522836,14.898361206054688,1400,0.0,0
