Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-29,12.40995053605428,12.502249534683997,12.166618674692481,12.460295677185059,70700,0.0,0.0
2007-11-30,12.544198424901477,13.014081954956055,12.527417144613018,13.014081954956055,242180,0.0,0.0
2007-12-03,12.76236380096207,12.921787945297991,12.678456087031565,12.846271514892578,91380,0.0,0.0
2007-12-04,12.84627192186797,13.005696071254516,12.69523777594221,12.720410346984863,93960,0.0,0.0
2007-12-05,12.837878469057571,12.837878469057571,12.510638941782194,12.779143333435059,137580,0.0,0.0
2007-12-06,13.207071598760939,13.207071598760939,12.64489025925524,12.837878227233887,68960,0.0,0.0
2007-12-07,12.418336761974897,12.837875166095671,12.418336761974897,12.795921325683594,57440,0.0,0.0
2007-12-10,12.79592437681809,12.963739778481278,12.72040795820162,12.837878227233887,50680,0.0,0.0
2007-12-11,12.837878227233887,12.84626950944901,12.401558438975579,12.837878227233887,63500,0.0,0.0
2007-12-12,13.17350819392979,13.17350819392979,12.686843303947947,12.770750999450684,77620,0.0,0.0
2007-12-13,12.628106062753618,12.837875266453844,12.586152222013572,12.804312705993652,40340,0.0,0.0
2007-12-14,12.795921325683594,12.812702605782505,12.695232364760528,12.795921325683594,27080,0.0,0.0
2007-12-17,12.837875166095671,12.905001566820916,12.795921325683594,12.795921325683594,45140,0.0,0.0
2007-12-18,12.863049862196057,13.77764322290704,12.737188320061712,13.257415771484375,85380,0.0,0.0
2007-12-19,13.836371955964845,14.390162997444243,13.551086437826504,14.130048751831055,311660,0.0,0.0
2007-12-20,14.255915768752786,14.474076271057129,13.80281476283419,14.474076271057129,72840,0.0,0.0
2007-12-21,14.465684890747072,14.876833329908395,13.911894918463453,14.46568489074707,451600,0.0,0.0
2007-12-24,14.801315702696003,14.87683339035724,14.306260853901106,14.860052108764648,66060,0.0,0.0
2007-12-26,14.860054108628537,14.893616676330566,14.323044063086854,14.683847427368164,75780,0.0,0.0
2007-12-27,14.746868124019198,14.746868124019198,14.200687823129599,14.38554859161377,52780,0.125,0.0
2007-12-28,14.948534650490105,14.948534650490105,14.284716007702672,14.662840843200684,35400,0.0,0.0
2007-12-31,14.704853778687994,15.02415943145752,14.301520390040253,15.02415943145752,58600,0.0,0.0
2008-01-02,15.23422163386686,15.23422163386686,14.326722255116453,14.889707565307617,300140,0.0,0.0
2008-01-03,14.889712952087192,15.049366402513732,14.545200041051448,14.948532104492188,53640,0.0,0.0
2008-01-04,14.780476988060308,14.898116577716976,14.33513105099862,14.351936340332031,117020,0.0,0.0
2008-01-07,14.427562512076143,14.9065203673532,14.410757220729176,14.839299201965332,78200,0.0,0.0
2008-01-08,14.931731299089513,14.931731299089513,14.351940322178743,14.587218284606934,74960,0.0,0.0
2008-01-09,14.620824634519398,14.763671515320933,14.301519012505665,14.746866226196289,46440,0.0,0.0
2008-01-10,14.60401380904308,14.78887448365661,14.276305025620065,14.620819091796875,74280,0.0,0.0
2008-01-11,14.53679786324707,14.738463910335046,14.393950973046298,14.477978706359863,100420,0.0,0.0
2008-01-14,14.553603370959069,14.763672707382154,14.393951188142115,14.7132568359375,46560,0.0,0.0
2008-01-15,14.545202767023751,15.024160643743983,14.545202767023751,14.704854965209961,103860,0.0,0.0
2008-01-16,14.646031158670889,15.822419182947085,14.494781013403138,15.066169738769531,117820,0.0,0.0
2008-01-17,15.97367234867248,15.97367234867248,15.141797033481362,15.335061073303223,113000,0.0,0.0
2008-01-18,15.763598491120778,15.763598491120778,14.906514846105063,15.351861953735352,80420,0.0,0.0
2008-01-22,14.772077865253046,16.629090265210543,14.335133846566672,16.461034774780273,110420,0.0,0.0
2008-01-23,16.11651594630206,16.44422352097926,15.612349657776415,16.049293518066406,142900,0.0,0.0
2008-01-24,16.4358225656411,16.58707143610329,15.360267491849235,15.948461532592773,90880,0.0,0.0
