Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-13,19.69754401611505,20.000583485110962,18.74513496417029,19.39450454711914,4714900,0.0,0
2015-08-14,19.411821546273853,19.948634463703968,19.411821546273853,19.69754409790039,667600,0.0,0
2015-08-17,19.688884336808066,19.723518171773385,19.056831711580305,19.437795639038086,234100,0.0,0
2015-08-18,19.23865671851333,19.49840555788348,18.9442756914199,19.481088638305664,248900,0.0,0
2015-08-19,19.27329004568324,19.39450517664321,19.13475799560547,19.13475799560547,85000,0.0,0
2015-08-20,18.935617239795732,19.134756843361835,18.84037584181533,19.048173904418945,123200,0.0,0
2015-08-21,19.00488489752842,19.047310194463705,18.745136058327933,18.779769897460938,148900,0.0,0
2015-08-24,17.6282174059101,18.45940955046998,15.77534869365604,18.286245346069336,183700,0.0,0
2015-08-25,19.437794538640194,19.437794538640194,18.398802668549294,18.615259170532227,116200,0.0,0
2015-08-26,18.35551644655422,18.935620077545828,18.156375161711985,18.545997619628906,277300,0.0,0
2015-08-27,18.286245347679586,18.996222384078337,18.14771167214208,18.892322540283203,57200,0.0,0
2015-08-28,18.597941899374206,18.883664410485775,18.199662736008026,18.554651260375977,214400,0.0,0
2015-08-31,18.18234781785445,19.048173904418945,18.18234781785445,19.048173904418945,117900,0.0,0
2015-09-01,18.623920986782625,19.407494259759112,18.623920986782625,19.082809448242188,260300,0.0,0
2015-09-02,18.65855210029538,19.89668370782114,18.65855210029538,19.69754409790039,232900,0.0,0
2015-09-03,19.403160509827604,19.697541481668196,19.255970023907306,19.576326370239258,111000,0.0,0
2015-09-04,19.671564306071552,19.758147228349948,19.126094703151853,19.35120964050293,75700,0.0,0
2015-09-08,19.22134634818406,19.429144481770084,18.719167112492975,18.961597442626953,198000,0.0,0
2015-09-09,19.307918317824512,19.307918317824512,18.77283784617068,19.02219581604004,119700,0.0,0
2015-09-10,18.805745336922985,19.23865845689165,18.805745336922985,19.004886627197266,141100,0.0,0
2015-09-11,18.831719004728097,19.134758491412487,18.667211571711025,18.779769897460938,65700,0.0,0
2015-09-14,19.09146077715039,19.09146077715039,18.182344226402993,18.424776077270508,101000,0.0,0
2015-09-15,18.303565412943037,19.178050076621805,18.303565412943037,18.978910446166992,97600,0.0,0
2015-09-16,18.615266112765603,19.048179278178758,18.571975456797357,18.87501335144043,162100,0.0,0
2015-09-17,18.63257674412137,18.970248370664642,18.61525982700835,18.944272994995117,59300,0.0,0
2015-09-18,18.892322251852907,19.186703211440786,18.64123358128205,19.02219581604004,180700,0.0,0
2015-09-21,19.212684726610323,19.221343187181596,18.615264158652472,19.004886627197266,160800,0.0,0
2015-09-22,18.762455021883397,19.290609566172627,18.623922953124342,19.2559757232666,116600,0.0,0
2015-09-23,19.368527200063266,19.481083846770108,18.935614225690596,19.281944274902344,58800,0.0,0
2015-09-24,19.290601022493604,19.463765206032896,18.996220093901837,19.03951072692871,171800,0.0,0
2015-09-25,19.264629556393334,19.264629556393334,18.24295455613974,18.51136016845703,63200,0.0,0
2015-09-28,18.173693269856262,18.364174455377047,17.922604509462168,18.12174415588379,105900,0.0,0
2015-09-29,18.095764456297342,18.528677489469203,17.93125704129103,18.36417007446289,107500,0.0,0
2015-09-30,18.52868314939644,19.088006879841465,18.191011408832633,18.87501335144043,1919100,0.0,0
2015-10-01,18.857691712294255,19.195363338837524,18.701842761141325,18.944272994995117,83600,0.0,0
2015-10-02,18.61526208204191,18.900984643290375,18.05247541915036,18.606603622436523,122700,0.0,0
2015-10-05,18.67586744318612,19.455110549926758,18.67586744318612,19.455110549926758,268600,0.0,0
2015-10-06,19.351213206072032,19.654252664167192,19.12609822724226,19.27328872680664,99400,0.0,0
2015-10-07,19.48108632937724,19.991923836351038,19.204022254699687,19.948633193969727,205100,0.0,0
2015-10-08,19.888024335890094,19.957290355789812,19.281947074625588,19.688884735107422,92000,0.0,0
2015-10-09,19.524377431103417,19.576328184901804,19.184108085741716,19.27328872680664,38400,0.0,0
2015-10-12,19.273290896069515,19.316581544341798,18.753794859640248,18.840377807617188,38300,0.0,0
2015-10-13,18.73647711305765,19.26030318206104,18.528679037940993,19.13475799560547,67600,0.0,0
2015-10-14,19.108783891578668,19.108783891578668,18.510498003038283,18.693187713623047,58200,0.0,0
2015-10-15,18.753797763102217,19.35121838006012,18.424784491570875,19.32524299621582,75300,0.0,0
2015-10-16,19.368525017197385,19.429132562549874,18.44208996924786,18.788421630859375,67700,0.0,0
2015-10-19,18.658553508816855,19.221341846672892,18.571972212007353,19.143417358398438,106800,0.0,0
2015-10-20,19.117439925286817,19.204022864229707,18.701843800079587,19.048173904418945,48200,0.0,0
