Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-22,3.295529869029977,3.310656825431039,3.2847248118480796,3.2933688163757324,17800,0.0,0
2007-02-23,3.3063363671471615,3.327946284839456,3.1766760366357376,3.219896078109741,48500,0.0,0
2007-02-26,3.2371833358520634,3.2371833358520634,3.1485822200775146,3.1485822200775146,23800,0.0,0
2007-02-27,3.1485829547220483,3.209091218809088,3.079430888439047,3.133455991744995,23200,0.0,0
2007-02-28,3.1334558260642877,3.2198959043475415,3.0794307256149036,3.187480926513672,12300,0.0,0
2007-03-01,3.1615489789921885,3.1615489789921885,3.094557762145996,3.094557762145996,6600,0.0,0
2007-03-02,3.185319087100485,3.185319087100485,3.1161670415361997,3.118328094482422,3400,0.0,0
2007-03-05,3.1874809693535746,3.1874809693535746,3.1269729137420654,3.1269729137420654,10700,0.0,0
2007-03-06,3.1982851402470476,3.1982851402470476,3.0880739150758147,3.0923960208892822,3400,0.0,0
2007-03-07,3.101040531931129,3.1118453860474125,3.090235471725464,3.090235471725464,7400,0.0,0
2007-03-08,3.111845433161359,3.1334555538998705,3.0426933765411373,3.0426933765411377,12200,0.0,0
2007-03-09,3.1312945006081425,3.1334555538998705,3.0426933765411373,3.0426933765411377,4100,0.0,0
2007-03-12,3.047014309764564,3.1766743659973145,3.021082092428708,3.1766743659973145,16700,0.0,0
2007-03-13,3.1745144061203674,3.1745144061203674,3.036210298538208,3.036210298538208,13500,0.0,0
2007-03-14,3.042692957580093,3.1269721695482717,3.036210004686958,3.098879098892212,8200,0.0,0
2007-03-15,3.0664644144133097,3.068625467754321,2.9713803343920944,3.0534985065460205,15300,0.0,0
2007-03-16,3.0556599481225963,3.0578207956487633,2.9886687286654294,3.0146007537841797,4000,0.0,0
2007-03-19,3.077268907596251,3.0794299605387754,3.0254048735117793,3.0578198432922363,2600,0.0,0
2007-03-20,3.047014315838807,3.0686242222093587,3.034048207145031,3.0405311584472656,4800,0.0,0
2007-03-21,3.0297273450176383,3.036210298538208,2.9973121652360373,3.036210298538208,7400,0.0,0
2007-03-22,3.021082794834421,3.0362099594789735,2.99731183052063,2.99731183052063,8800,0.0,0
2007-03-23,3.0059563392186255,3.0254054069519043,2.9821853709276116,3.0254054069519043,19000,0.0,0
2007-03-26,3.0254056974221104,3.0254056974221104,2.97138059568243,2.9778635501861572,4900,0.0,0
2007-03-27,2.973541135843285,3.0254051750977977,2.9065499305725098,2.9065499305725098,17400,0.0,0
2007-03-28,2.93896613204084,3.025406227534623,2.93896613204084,3.003796100616455,15500,0.0,0
2007-03-29,3.0210827954280908,3.0210827954280908,2.9324816848627666,2.93896484375,23100,0.0,0
2007-03-30,3.003795309144327,3.0232443770281403,2.949770212173462,2.949770212173462,3400,0.0,0
2007-04-02,3.0210837212921993,3.079430932622708,2.934643637198206,3.0297279357910156,8500,0.0,0
2007-04-03,2.9778638660951664,3.0772700720853394,2.9778638660951664,3.047016143798828,17600,0.0,0
2007-04-04,3.0707870083382725,3.1010411416446977,3.0621429996920684,3.066464900970459,5800,0.0,0
2007-04-05,3.0859130983853644,3.1334552355259526,3.031888008117676,3.031888008117676,6800,0.0,0
2007-04-09,3.081590313761333,3.111844223729675,3.072946310043335,3.072946310043335,700,0.0,0
2007-04-10,3.1204895842858753,3.1377778053283687,3.0794306002946144,3.137777805328369,17500,0.0,0
2007-04-11,3.161548903028696,3.2415060269630565,2.9994736016805432,3.187480926513672,11800,0.0,0
2007-04-12,3.1766755692321245,3.1766755692321245,2.9994733222168497,3.0880744457244873,10800,0.0,0
2007-04-13,3.0599813275705396,3.133455489258488,3.0599813275705396,3.1053624153137207,3600,0.0,0
2007-04-16,3.0815919420327442,3.183158987863549,3.0016348138706705,3.133455991744995,5200,0.0,0
2007-04-17,3.1334559951617345,3.224218185301848,3.1334559951617345,3.219896078109741,13200,0.0,0
2007-04-18,3.139937922416724,3.224217130280429,3.0837519899302674,3.1529040336608887,15500,0.0,0
2007-04-19,3.2220570998390703,3.2242181534137506,3.088074869550062,3.1356170177459717,3900,0.0,0
2007-04-20,3.2004459706932673,3.2220558799904704,3.193962812423706,3.193962812423706,3600,0.0,0
2007-04-23,3.1853191735200777,3.1853191735200777,3.1529042028047196,3.1723532676696777,2500,0.0,0
2007-04-24,3.174514646516386,3.1918028673627155,3.1248116556125405,3.168031692504883,5100,0.0,0
2007-04-25,3.198286156930016,3.222057128192444,3.0707868801536717,3.133455991744995,7400,0.0,0
2007-04-26,3.142099140244448,3.144260193246807,3.111845016479492,3.111845016479492,2700,0.0,0
2007-04-27,3.0729477638834943,3.079430718216813,2.962736509770068,3.02756667137146,32800,0.0,0
2007-04-30,3.0275667757434723,3.1291338194613494,3.0275667757434723,3.0491766929626465,4400,0.0,0
2007-05-01,3.0426939287157535,3.131295068861701,2.9757029132300272,3.066464900970459,5200,0.0,0
