Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-05,13.198460578918457,13.292735656968814,13.198460578918457,13.198460578918457,2100,0.0,0
2014-08-06,13.207887649536131,13.207887649536131,13.207887649536131,13.207887649536133,1100,0.0,0
2014-08-07,13.245600365305798,13.245600365305798,13.207890507502233,13.236172676086426,2000,0.0,0
2014-08-08,13.207887649536131,13.207887649536131,13.207887649536131,13.207887649536133,100,0.0,0
2014-08-11,13.198460578918457,13.245598117943635,13.198460578918457,13.198460578918457,11100,0.0,0
2014-08-12,13.00991064322587,13.24559742698332,13.00991064322587,13.040078163146973,1600,0.0,0
2014-08-13,13.198460578918457,13.198460578918457,13.198460578918457,13.198460578918457,300,0.0,0
2014-08-14,13.019339009511311,13.198460578918457,13.00991132189152,13.198460578918457,700,0.0,0
2014-08-15,12.972203254699707,13.245599939760544,12.972203254699707,12.972203254699707,9000,0.0,0
2014-08-18,13.009910040136026,13.245596812967932,13.009910040136026,13.132467269897461,4400,0.0,0
2014-08-19,13.019341551549168,13.24560070415879,13.019341551549168,13.217318534851074,5300,0.0,0
2014-08-20,13.170180986622249,13.217318534851074,13.009913862088611,13.217318534851074,6100,0.0,0
2014-08-21,13.03819593779086,13.198463061173886,13.03819593779086,13.104187965393066,7400,0.0,0
2014-08-22,12.962775697816658,13.518996762520253,12.962775697816658,13.339874267578125,6900,0.0,0
2014-08-25,13.104186729620807,13.245599359956314,13.104186729620807,13.123042106628418,6400,0.0,0
2014-08-26,13.104188012634866,13.2456006568159,13.104188012634866,13.16075325012207,6100,0.0,0
2014-08-27,13.151323039893278,13.198460578918457,13.151323039893278,13.198460578918457,1800,0.0,0
2014-08-28,13.177718219183701,13.198458949572048,13.11361156961587,13.179603576660156,5900,0.0,0
2014-08-29,13.174893493413645,13.19846181559767,13.132469794223315,13.151324272155762,2500,0.0,0
2014-09-02,13.11361441721701,13.19846181559767,13.11361441721701,13.151324272155762,6200,0.0,0
2014-09-03,13.104188712182887,13.292738914489746,13.104188712182887,13.292738914489746,31600,0.0,0
2014-09-04,13.24559783935547,13.24559783935547,13.151322763287954,13.245597839355469,4000,0.0,0
2014-09-05,13.19846281828286,13.245600365305798,13.15321062928901,13.236172676086426,10500,0.0,0
2014-09-08,13.24560070415879,13.24560070415879,13.132471127853979,13.217318534851074,13500,0.0,0
2014-09-09,13.24559783935547,13.24559783935547,13.179604926478707,13.245597839355469,6800,0.0,0
2014-09-10,13.24559783935547,13.24559783935547,13.151322763287954,13.245597839355469,8700,0.0,0
2014-09-11,13.245598353293216,14.141208014389813,13.198460813430492,13.566132545471191,99100,0.0,0
2014-09-12,17.912198700212343,17.912198700212343,13.198462200156463,13.273881912231445,10600,0.0,0
2014-09-15,13.198463108755556,13.198463108755556,13.105131141207131,13.16075325012207,15400,0.0,0
2014-09-16,13.038195226133093,13.396439311842816,12.821363776375941,12.943920135498047,29900,0.0,0
2014-09-17,12.96277647245054,13.075906050139414,12.915638923645018,12.91563892364502,6500,0.0,0
2014-09-18,12.82136311262544,13.01934007345083,12.72708802687093,12.840217590332031,20500,0.0,0
2014-09-19,12.774223960410401,13.198459994711378,12.3122780763732,12.321704864501953,69500,0.0,0
2014-09-22,12.3499889393973,12.434835433959963,12.3499889393973,12.434835433959961,11600,0.0,0
2014-09-23,12.708230972290039,12.708230972290039,12.708230972290039,12.708230972290039,1100,0.0,0
2014-09-24,12.689380283188324,12.689380283188324,12.538540840148928,12.538540840148926,700,0.0,0
2014-09-25,12.510257049839295,12.510257049839295,12.491401672363283,12.491401672363281,1700,0.0,0
2014-09-26,12.727088878546379,12.727088878546379,12.5291119044727,12.670523643493652,1600,0.0,0
2014-09-29,12.68937840484944,12.708232882901441,12.378271874863572,12.62338638305664,900,0.0,0
2014-09-30,12.613960561668625,12.623388251627087,12.538540840148928,12.538540840148926,2500,0.0,0
2014-10-01,12.59510253119745,12.59510253119745,12.349988937377928,12.34998893737793,2400,0.0,0
2014-10-02,12.46311927378224,12.62338638305664,12.444263896656373,12.62338638305664,5300,0.0,0
2014-10-03,12.632815379105766,12.632815379105766,12.547968864440916,12.547968864440918,12500,0.0,0
2014-10-06,12.576248340914102,12.576248340914102,12.274569511446819,12.302851676940918,49100,0.0,0
2014-10-07,12.331135749816895,12.331135749816895,12.331135749816895,12.331135749816895,200,0.0,0
2014-10-08,12.331135749816895,12.331135749816895,12.331135749816895,12.331135749816895,0,0.0,0
2014-10-09,12.576248681974205,12.576248681974205,12.25571446743561,12.397126197814941,19600,0.0,0
2014-10-10,12.318838219025583,12.59238052368164,12.318838219025583,12.59238052368164,900,0.007,0
2014-10-13,12.35656806123898,12.35656806123898,12.290539988543154,12.318838119506836,4500,0.0,0
2014-10-14,12.309405508628153,12.59238052368164,12.309405508628153,12.59238052368164,2100,0.0,0
2014-10-15,12.59238052368164,12.59238052368164,12.59238052368164,12.59238052368164,0,0.0,0
2014-10-16,12.337703216232391,12.403730392456055,12.318838694262547,12.403730392456055,4000,0.0,0
2014-10-17,12.40372837235211,12.40372837235211,12.337701206881803,12.38486385345459,11300,0.0,0
2014-10-20,12.328270477838318,12.403730364654173,12.30940595591076,12.394298553466797,4000,0.0,0
2014-10-21,12.403728288722837,12.403728288722837,12.328268414536211,12.375431060791016,7600,0.0,0
2014-10-22,12.394296365886817,12.403728175409489,12.328268301912221,12.356566429138184,5500,0.0,0
2014-10-23,12.328269930275296,12.337702640596524,12.271675467453466,12.318838119506836,2800,0.0,0
2014-10-24,12.293367712607179,12.402784793301503,12.271673202514648,12.271673202514648,1200,0.0,0
2014-10-27,12.403730392456055,12.403730392456055,12.2622433292474,12.403730392456055,4800,0.0,0
2014-10-28,12.403728121910763,12.422593539980035,12.403728121910763,12.414104461669922,7900,0.0,0
2014-10-29,12.715946019203201,12.752733230590822,12.715002388325452,12.75273323059082,600,0.0,0
2014-10-30,12.752733230590822,12.752733230590822,12.752733230590822,12.75273323059082,0,0.0,0
2014-10-31,13.196059309460907,13.20549201965332,12.715001884280873,13.20549201965332,4800,0.0,0
2014-11-03,13.205491008623698,13.205491008623698,12.667839162558021,12.6867036819458,1700,0.0,0
2014-11-04,12.969678839029335,12.969678839029335,12.70556926727295,12.70556926727295,4100,0.0,0
2014-11-05,12.639543424627936,12.639543424627936,12.601813479163933,12.620678901672363,7600,0.0,0
2014-11-06,12.62068039747626,13.013071696897557,12.62068039747626,12.828195571899414,9600,0.0,0
2014-11-07,12.648974501268475,12.65840721130371,12.639541791233238,12.658407211303711,2400,0.0,0
2014-11-10,12.639540672302246,12.639540672302246,12.611243444254328,12.639540672302246,17200,0.0,0
2014-11-11,12.639540672302246,12.639540672302246,12.639540672302246,12.639540672302246,3500,0.0,0
2014-11-12,12.648976395056529,12.922518730163574,12.63954368360904,12.922518730163574,7900,0.0,0
2014-11-13,12.922518730163574,13.186628353823131,12.922518730163574,12.922518730163574,8400,0.0,0
2014-11-14,12.74329844694687,12.969678066394946,12.733865737915039,12.733865737915039,3600,0.0,0
2014-11-17,12.733865737915039,12.733865737915039,12.733865737915039,12.733865737915039,200,0.0,0
2014-11-18,12.771600197219295,12.993263540647757,12.771600197219295,12.828195571899414,1400,0.0,0
2014-11-19,12.828195571899414,12.908371827957021,12.828195571899414,12.828195571899414,4000,0.0,0
2014-11-20,12.828195571899414,13.110227015135681,12.828195571899414,12.828195571899414,4100,0.0,0
2014-11-21,12.828194662466757,13.019674392193172,12.828194662466757,12.969681739807129,6700,0.0,0
2014-11-24,12.969681739807129,12.98854716321406,12.969681739807129,12.969681739807129,2000,0.0,0
2014-11-25,12.969681739807129,12.98854716321406,12.922519080842706,12.969681739807129,62600,0.0,0
2014-11-26,12.97911262512207,12.97911262512207,12.97911262512207,12.97911262512207,2500,0.0,0
2014-11-28,12.988543510437012,12.988543510437012,12.988543510437012,12.988543510437012,200,0.0,0
2014-12-01,12.960249028103664,13.003638962207862,12.960249028103664,12.969681739807129,6800,0.0,0
2014-12-02,12.98854716321406,12.98854716321406,12.969681739807129,12.969681739807129,600,0.0,0
2014-12-03,12.969681739807129,12.969681739807129,12.969681739807129,12.969681739807129,1000,0.0,0
2014-12-04,12.969681739807129,12.98854716321406,12.875356421878282,12.969681739807129,70400,0.0,0
2014-12-05,12.988542351590823,13.214921951293947,12.969676935172613,13.214921951293945,11800,0.0,0
2014-12-08,13.158328849015943,13.39414119720459,13.073436259739594,13.39414119720459,3300,0.0,0
2014-12-09,13.271519191894704,13.280951902087118,13.20549201965332,13.20549201965332,5700,0.0,0
2014-12-10,13.205492891479224,13.299818200525202,13.158330236956235,13.196060180664062,3600,0.0,0
2014-12-11,13.205489549776571,13.336601138449415,13.167759615616456,13.260197639465332,18700,0.0,0
2014-12-12,13.205492376612701,13.252655029296873,13.205492376612701,13.252655029296875,13600,0.0,0
2014-12-15,13.026273934493043,13.441303253173826,12.997975806282115,13.441303253173828,3000,0.0,0
2014-12-16,12.98854657041726,13.677118301391602,12.98854657041726,13.677118301391602,5000,0.0,0
2014-12-17,13.488468573696773,13.677118301391602,12.997978382137356,13.677118301391602,5700,0.0,0
2014-12-18,13.488468197488691,14.14874267578125,13.394142886495683,14.14874267578125,7000,0.0,0
2014-12-19,14.148741449628556,14.148741449628556,13.20549201965332,13.20549201965332,12100,0.0,0
2014-12-22,13.243222973517563,14.111012587414814,12.969680653890352,13.346980094909668,2900,0.0,0
2014-12-23,13.32811455349643,13.450737087339542,13.016842313568823,13.20549201965332,4700,0.0,0
2014-12-24,12.997976380283445,13.39414119720459,12.969679150375569,13.39414119720459,9200,0.0,0
2014-12-26,13.474314148405144,13.474314148405144,13.318678072505197,13.337543487548828,4000,0.0,0
2014-12-29,13.6771138589093,13.6771138589093,13.158326601591883,13.214921951293945,5100,0.0,0
2014-12-30,13.026276588439943,13.479035937426879,13.016843877114498,13.026276588439941,24100,0.0,0
2014-12-31,13.212186952110677,13.306560076057849,13.07062816619873,13.07062816619873,6300,0.007,0
2015-01-02,13.212188720703125,13.221626214362914,13.212188720703125,13.212188720703125,14500,0.0,0
2015-01-05,13.448120482367413,13.674614927120935,13.146127889362718,13.514181137084961,2900,0.0,0
2015-01-06,13.165002938842072,13.68405342102051,13.165002938842072,13.684053421020508,1600,0.0,0
2015-01-07,13.278251976289981,13.278251976289981,13.117818152695095,13.16500473022461,5300,0.0,0
2015-01-08,13.212188720703125,13.212188720703125,13.142352527633193,13.212188720703125,2900,0.0,0
2015-01-09,13.212191307754125,13.212191307754125,13.165004730224611,13.16500473022461,5600,0.0,0
2015-01-12,13.259375051554407,13.476432001789066,13.212188484109376,13.33487319946289,6500,0.0,0
2015-01-13,13.334873199462889,13.334873199462889,13.334873199462889,13.33487319946289,0,0.0,0
2015-01-14,13.334873199462889,13.334873199462889,13.334873199462889,13.33487319946289,0,0.0,0
2015-01-15,13.117815436406287,13.4953070784666,13.117815436406287,13.183876991271973,1200,0.0,0
2015-01-16,13.259376112017232,13.262207540292705,13.032881650177133,13.193314552307129,7500,0.0,0
2015-01-20,13.22162468223608,13.22162468223608,13.09893997890237,13.117814064025879,3500,0.0,0
2015-01-21,13.155564658753326,13.212188720703125,13.117815584123102,13.212188720703125,15200,0.0,0
2015-01-22,12.844135284423828,12.844135284423828,12.834698690246652,12.844135284423828,600,0.0,0
2015-01-23,13.051754350895546,13.202750642733848,12.598765475380638,13.108378410339355,21300,0.0,0
2015-01-26,13.17443700682541,13.20274858212416,12.74975977730916,13.08950138092041,9200,0.0,0
2015-01-27,13.0328808412118,13.231063708022702,12.806385493421528,13.212188720703125,9200,0.0,0
2015-01-28,13.183877761409995,13.212189343715444,12.985694885253904,12.985694885253906,7000,0.0,0
2015-01-29,12.985694885253904,12.985694885253904,12.985694885253904,12.985694885253906,0,0.0,0
2015-01-30,12.929070210971986,13.30656185728315,12.929070210971986,13.212188720703125,7200,0.0,0
2015-02-02,13.212188720703125,13.212188720703125,13.212188720703125,13.212188720703125,200,0.0,0
2015-02-03,13.212188720703125,13.212188720703125,13.212188720703125,13.212188720703125,200,0.0,0
2015-02-04,13.306562956791371,13.401879310607912,13.212189812413387,13.40187931060791,1200,0.0,0
2015-02-05,13.221625328063963,13.249936907136558,13.212187835036808,13.221625328063965,5600,0.0,0
2015-02-06,13.457557678222654,13.457557678222654,13.457557678222654,13.457557678222656,100,0.0,0
2015-02-09,13.306562222356721,13.589679839846431,13.278249740600586,13.278249740600586,4700,0.0,0
2015-02-10,13.429246477038573,13.68405342102051,13.429246477038573,13.684053421020508,7300,0.0,0
2015-02-11,13.684053487786068,13.702928476325262,13.684053487786068,13.693490982055664,5700,0.0,0
2015-02-12,13.674616601942327,13.684054096631828,13.62743002850386,13.63686752319336,14300,0.0,0
2015-02-13,13.636866849911744,13.68405342102051,13.52173230041319,13.684053421020508,6200,0.0,0
2015-02-17,13.684050720360013,15.005269050598146,13.457556303749271,15.005269050598145,4200,0.0,0
2015-02-18,13.448119601141855,13.5236177444458,13.448119601141855,13.5236177444458,1500,0.0,0
2015-02-19,13.797302662254154,13.910549909412474,13.466998416378,13.872800827026367,1900,0.0,0
2015-02-20,13.77842617034912,13.77842617034912,13.77842617034912,13.778426170349121,1500,0.0,0
2015-02-23,13.77842617034912,13.77842617034912,13.77842617034912,13.778426170349121,0,0.0,0
2015-02-24,13.466995171547525,13.665177131316423,13.457557678222654,13.457557678222656,22600,0.0,0
2015-02-25,13.63686752319336,13.81617632225773,13.63686752319336,13.63686752319336,4200,0.0,0
2015-02-26,13.531168637229518,13.66140262634062,13.4764318954221,13.646303176879883,6300,0.0,0
2015-02-27,13.468882701096735,13.674614838748514,13.457557888931355,13.665177345275879,3000,0.0,0
2015-03-02,13.476433365729353,13.919985704589996,13.457559276846455,13.910548210144043,21400,0.0,0
2015-03-03,13.919984277089435,14.288038422656365,13.910546783611304,14.155916213989258,27500,0.0,0
2015-03-04,14.146475736359765,14.344658557549973,14.146475736359765,14.29747200012207,3800,0.0,0
2015-03-05,14.288038422656365,14.288038422656365,14.155916213989256,14.155916213989258,1600,0.0,0
2015-03-06,14.155913532599588,14.183281898498535,14.155913532599588,14.183281898498535,1400,0.0,0
2015-03-09,14.250290908805026,15.099645614624022,14.250290908805026,15.099645614624023,44500,0.0,0
2015-03-10,14.816523703422527,15.005269050598146,14.769337141626421,15.005269050598145,22200,0.0,0
2015-03-11,14.816524927313493,16.03393364216898,14.627779564546922,15.052456855773926,17200,0.0,0
2015-03-12,15.052457638432376,15.184579849243162,14.70327847415629,15.184579849243164,6300,0.0,0
2015-03-13,15.146827697753908,15.146827697753908,15.099642036397206,15.146827697753906,3000,0.0,0
2015-03-16,15.146832663125096,15.184582644599578,15.099646986300185,15.175145149230957,3000,0.0,0
2015-03-17,15.146829528375386,15.146829528375386,14.958085060119629,14.958085060119629,4600,0.0,0
2015-03-18,15.146829874718142,15.184579849243162,14.903348659092472,15.184579849243164,15600,0.0,0
2015-03-19,14.920334183218861,15.184577666853349,14.486219438672089,15.146827697753906,36200,0.0,0
2015-03-20,14.863716477407317,15.798007011413574,14.863716477407317,15.798007011413574,103200,0.0,0
2015-03-23,15.65644556953034,15.703631243210662,15.27895478003356,15.66588306427002,9600,0.0,0
2015-03-24,15.713065825389167,16.0339333869902,15.713065825389167,15.99146556854248,23400,0.0,0
2015-03-25,15.675318607802136,16.005621882485556,15.439386668732352,15.986748695373535,107700,0.0,0
2015-03-26,16.00562286376953,16.114153146411187,15.95843719306982,16.00562286376953,10700,0.0,0
2015-03-27,15.99618618893847,15.99618618893847,15.986748695373537,15.986748695373535,300,0.0,0
2015-03-30,16.01224232800271,16.443704997025687,16.01224232800271,16.28603744506836,6100,0.007,0
2015-03-31,16.333239312822823,16.333239312822823,15.686519041158014,16.14441680908203,3400,0.0,0
2015-04-01,16.059443866916222,16.238826751708984,15.64403153399258,16.238826751708984,3400,0.0,0
2015-04-02,15.88006161023294,16.021678924560547,15.785649467093917,16.021678924560547,1000,0.0,0
2015-04-06,15.889508178489908,15.965037557442278,14.303389419727736,15.644037246704102,6300,0.0,0
2015-04-07,15.738447678819101,15.738447678819101,14.626276211199922,15.32303524017334,1800,0.0,0
2015-04-08,15.044519424438475,15.044519424438475,15.044519424438475,15.044519424438477,300,0.0,0
2015-04-09,15.105887433029578,15.105887433029578,14.86985794188849,15.09644603729248,1700,0.0,0
2015-04-10,14.945385437395144,15.087002754211424,14.945385437395144,15.087002754211426,700,0.0,0
2015-04-13,15.105887433029578,15.105887433029578,15.096446037292482,15.09644603729248,500,0.0,0
2015-04-14,14.70558161773965,15.096446037292482,14.70558161773965,15.09644603729248,300,0.0,0
2015-04-15,15.058678717009371,15.058678717009371,15.039796829223633,15.039796829223633,1000,0.0,0
2015-04-16,14.88873803643453,15.096443302740845,14.501648984759907,15.05867862701416,1300,0.0,0
2015-04-17,15.05867862701416,15.05867862701416,15.05867862701416,15.05867862701416,300,0.0,0
2015-04-20,15.058679433394843,15.10588550567627,15.058679433394843,15.10588550567627,600,0.0,0
2015-04-21,15.10588550567627,15.10588550567627,14.93594400561551,15.10588550567627,2000,0.0,0
2015-04-22,14.75656400515096,15.10588754662084,14.258069831361247,15.068122863769531,900,0.0,0
2015-04-23,14.75656481870973,14.75656481870973,14.001270219661581,14.567741394042969,5300,0.0,0
2015-04-24,14.709355191096133,14.78488454275309,14.709355191096133,14.766002655029297,800,0.0,0
2015-04-27,14.766005137195211,14.869857788085936,14.766005137195211,14.869857788085938,700,0.0,0
2015-04-28,14.709357707684438,15.096445926247547,14.454446327325263,14.47899341583252,3400,0.0,0
2015-04-29,14.478993415832521,14.478993415832521,14.478993415832521,14.47899341583252,0,0.0,0
2015-04-30,14.528084812978397,14.855693817138674,14.528084812978397,14.855693817138672,1000,0.0,0
2015-05-01,14.926505088806152,14.926505088806152,14.926505088806152,14.926505088806152,300,0.0,0
2015-05-04,15.002034215812742,15.002034215812742,14.671592580513295,14.709357261657715,1000,0.0,0
2015-05-05,15.002034187316893,15.002034187316893,14.992592791953467,15.002034187316895,700,0.0,0
2015-05-06,15.002034187316893,15.002034187316893,15.002034187316893,15.002034187316895,0,0.0,0
2015-05-07,14.992594718933105,14.992594718933105,14.992594718933105,14.992594718933105,900,0.0,0
2015-05-08,14.86985985482404,14.86985985482404,14.822653770446777,14.822653770446777,1200,0.0,0
2015-05-11,14.841534343288282,14.841534343288282,14.633828143340628,14.643269538879395,12400,0.0,0
2015-05-12,14.463885721137038,14.633827228688887,14.397797757258422,14.624385833740234,1600,0.0,0
2015-05-13,14.454444885253906,14.454444885253906,14.454444885253906,14.454444885253906,300,0.0,0
2015-05-14,14.954828797790757,14.954828797790757,14.529975891113281,14.529975891113281,300,0.0,0
2015-05-15,14.529975891113281,14.529975891113281,14.529975891113281,14.529975891113281,0,0.0,0
2015-05-18,14.350592613220217,14.350592613220217,14.350592613220217,14.350592613220215,900,0.0,0
2015-05-19,14.810379443540436,14.810379443540436,14.360034930650844,14.633829116821289,1600,0.0,0
2015-05-20,13.982384219018641,14.757504081997912,13.982384219018641,14.1145601272583,2600,0.0,0
2015-05-21,14.029591262925445,14.350591483675585,14.020150768488827,14.124003410339355,2200,0.0,0
2015-05-22,14.397798928978931,14.850975118822904,14.38835753326192,14.563019752502441,1500,0.0,0
2015-05-26,14.775444853505604,14.813209533691408,14.501650697063283,14.813209533691406,1500,0.0,0
2015-05-27,14.850976633820574,14.850976633820574,14.681035995483398,14.681035995483398,1400,0.0,0
2015-05-28,14.64327051298812,14.674426400033788,14.633829116821289,14.633829116821289,6300,0.0,0
2015-05-29,14.633825789614356,14.633825789614356,14.492208480834961,14.492208480834961,400,0.0,0
2015-06-01,14.397800668015867,14.619668091877582,14.397800668015867,14.605506896972656,3600,0.0,0
2015-06-02,14.539416313171388,14.539416313171388,14.539416313171388,14.539416313171387,1000,0.0,0
2015-06-03,14.743343619258328,14.743343619258328,14.492208480834961,14.492208480834961,2300,0.0,0
2015-06-04,14.39780044555664,14.445006528733055,14.39780044555664,14.39780044555664,1700,0.0,0
2015-06-05,14.77544593811035,14.77544593811035,14.77544593811035,14.775445938110352,500,0.0,0
2015-06-08,14.511092562723535,14.728240156118607,14.397798518492596,14.40723991394043,1200,0.0,0
2015-06-09,14.539416313171388,14.539416313171388,14.539416313171388,14.539416313171387,5700,0.0,0
2015-06-10,13.829439739747523,14.539416313171388,13.829439739747523,14.539416313171387,6700,0.0,0
2015-06-11,14.539416251959333,14.586622330126815,14.293946266174318,14.293946266174316,34500,0.0,0
2015-06-12,14.728237152099608,14.728237152099608,14.539412883180225,14.72823715209961,42900,0.0,0
2015-06-15,14.728237152099608,14.728237152099608,14.728237152099608,14.72823715209961,0,0.0,0
2015-06-16,14.614946324487626,14.633829116821289,14.60550582870189,14.633829116821289,11300,0.0,0
2015-06-17,14.633829116821289,14.633829116821289,14.633829116821289,14.633829116821289,200,0.0,0
2015-06-18,14.39779634139477,14.633825789614356,14.39779634139477,14.492208480834961,6100,0.0,0
2015-06-19,14.586620951829396,14.586620951829396,14.124003410339355,14.124003410339355,1400,0.0,0
2015-06-22,14.64326875430128,14.64326875430128,14.586621284484865,14.586621284484863,2300,0.0,0
2015-06-23,14.596063320991997,14.596063320991997,14.20897511144103,14.40723991394043,600,0.0,0
2015-06-24,14.23730010774784,14.611170768737791,14.23730010774784,14.611170768737793,1100,0.0,0
2015-06-25,14.495041847229004,14.495041847229004,14.495041847229004,14.495041847229004,400,0.0,0
2015-06-26,14.520532608032225,14.529974002602186,14.180650506942113,14.520532608032227,8800,0.0,0
2015-06-29,14.511091213462265,14.728238786666655,14.208973790271052,14.520532608032227,128800,0.0,0
2015-06-30,14.528090795001575,14.73590508827444,14.358060836791992,14.358060836791992,3400,0.008,0
2015-07-01,14.990946769714354,14.990946769714354,14.990946769714354,14.990946769714355,300,0.0,0
2015-07-02,14.263602624745221,15.057073782077826,14.263602624745221,14.745352745056152,5300,0.0,0
2015-07-06,15.057071340753494,15.057071340753494,14.339168981470909,14.669781684875488,7700,0.0,0
2015-07-07,15.019287578791092,15.05707191493102,14.665059089660645,14.665059089660645,900,0.0,0
2015-07-08,14.339170852211119,14.981504625896727,14.339170852211119,14.518646240234375,2300,0.0,0
2015-07-09,14.480861186516972,14.726459832416397,14.273046878382868,14.405292510986328,8100,0.0,0
2015-07-10,14.34861452781377,14.546982512108412,14.169139161475574,14.358060836791992,10200,0.0,0
2015-07-13,14.27304482586037,14.414736747741701,14.27304482586037,14.4147367477417,1200,0.0,0
2015-07-14,14.7264567734155,14.7264567734155,14.36750518878205,14.565873146057129,800,0.0,0
2015-07-15,14.660335772740103,14.660335772740103,14.433628871491354,14.443075180053711,900,0.0,0
2015-07-16,14.73590653217414,14.73590653217414,14.339170524710626,14.537538528442383,2500,0.0,0
2015-07-17,14.497862148186165,14.594212513653165,14.310829562729406,14.443075180053711,3900,0.0,0
2015-07-20,14.40529043944637,14.546981460478158,14.40529043944637,14.4147367477417,2700,0.0,0
2015-07-21,14.452523541007388,14.546983937496508,14.452523541007388,14.537538528442383,3700,0.0,0
2015-07-22,14.54698085784912,14.54698085784912,14.54698085784912,14.546980857849121,100,0.0,0
2015-07-23,14.51864376084096,14.51864376084096,14.499752044677733,14.499752044677734,400,0.0,0
2015-07-24,14.32027530670166,14.32027530670166,14.32027530670166,14.32027530670166,100,0.0,0
2015-07-27,14.376952821816342,14.443075180053713,14.376952821816342,14.443075180053711,9900,0.0,0
2015-07-28,14.235260740055285,14.452521330362698,14.235260740055285,14.348613739013672,8000,0.0,0
2015-07-29,14.291938248875239,14.528090564486165,14.291938248875239,14.471413612365723,17100,0.0,0
2015-07-30,14.52808993122723,14.59421228844424,14.49975190682702,14.556427955627441,13800,0.0,0
2015-07-31,14.556428440309682,14.641443417190594,14.529979496542214,14.631997108459473,13400,0.0,0
2015-08-03,14.613103783665382,14.631995498198993,14.565873146057129,14.565873146057129,8100,0.0,0
2015-08-04,14.565875846048998,14.72645950317383,14.546983227163889,14.726459503173828,2800,0.0,0
2015-08-05,15.028735094185135,15.028735094185135,14.726460380806333,14.830367088317871,1300,0.0,0
2015-08-06,14.816197792211257,15.057072379504266,14.783135708825288,14.972058296203613,4500,0.0,0
2015-08-07,14.802031027791339,14.959780642295039,14.78313840526763,14.877599716186523,3000,0.0,0
2015-08-10,14.76424237524791,15.094855065288465,14.76424237524791,15.0570707321167,6000,0.0,0
2015-08-11,14.660336377689218,15.019287109375002,14.660336377689218,15.019287109375,900,0.0,0
2015-08-12,14.830365434579956,15.019287109375002,14.830365434579956,15.019287109375,4200,0.0,0
2015-08-13,15.019287560035783,15.019287560035783,14.896489143371582,14.896489143371582,400,0.0,0
2015-08-14,15.019290781715036,15.019290781715036,14.877599716186523,14.877599716186523,1900,0.0,0
2015-08-17,15.019287968056796,15.019287968056796,14.924827575683592,14.924827575683594,1100,0.0,0
2015-08-18,14.972058222295022,14.972058222295022,14.924827575683592,14.924827575683594,2000,0.0,0
2015-08-19,14.632001028477264,15.000399060041152,14.632001028477264,14.877599716186523,2200,0.0,0
2015-08-20,14.631998993224537,14.735906600952148,14.631998993224537,14.735906600952148,3000,0.0,0
2015-08-21,14.669783324795548,15.038181304931642,14.650891605758918,15.03818130493164,3100,0.0,0
2015-08-24,14.877597165908673,14.877597165908673,14.802028490467269,14.811474800109863,3300,0.0,0
2015-08-25,15.028733483272141,15.028733483272141,14.877596142782982,14.915380477905273,6500,0.0,0
