Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-17,0.0,1.2372758992905926,1.2163048696844545,1.2246931791305542,84800,0.0,0.0
1973-05-18,0.0,1.2288884969443643,1.2037235500306451,1.2079174518585205,148800,0.0,0.0
1973-05-21,0.0,1.1995288133621216,1.1869465992828985,1.1995288133621216,270400,0.0,0.0
1973-05-22,0.0,1.2330821005391404,1.1911405324935913,1.1911405324935913,155200,0.0,0.0
1973-05-23,0.0,1.2456642710004981,1.216304930480751,1.2414698600769043,108800,0.0,0.0
1973-05-24,0.0,1.3085765838623047,1.2330817809471717,1.3085765838623047,171200,0.0,0.0
1973-05-25,0.0,1.33374169657502,1.2959945460591635,1.3253533840179443,267200,0.0,0.0
1973-05-29,0.0,1.3211596120144469,1.2876063585281372,1.2876063585281372,102400,0.0,0.0
1973-05-30,0.0,1.2750225786361788,1.2330810464441995,1.2456637620925903,177600,0.0,0.0
1973-05-31,0.0,1.2456647806242331,1.2288881540298462,1.2288881540298462,556800,0.0,0.0
1973-06-01,0.0,1.2288884969443643,1.2037235500306451,1.2079174518585205,569600,0.0,0.0
1973-06-04,0.0,1.203723778128855,1.1785588264465332,1.1785588264465332,297600,0.0,0.0
1973-06-05,0.0,1.1869462159165778,1.16597518324852,1.1743634939193726,236800,0.0,0.0
1973-06-06,0.0,1.2037224033968454,1.1575864553451538,1.1575864553451538,134400,0.0,0.0
1973-06-07,0.0,1.174363862065708,1.1408106088638306,1.1408106088638306,152000,0.0,0.0
1973-06-08,0.0,1.1743631323290027,1.1533926180996892,1.1701692342758179,108800,0.0,0.0
1973-06-11,0.0,1.2079167640195048,1.1701696211348271,1.195334553718567,233600,0.0,0.0
1973-06-12,0.0,1.2288880666527895,1.2079170289098935,1.2204997539520264,60800,0.0,0.0
1973-06-13,0.0,1.2498587689449465,1.220499926336593,1.237276554107666,238400,0.0,0.0
1973-06-14,0.0,1.233081488576654,1.2246931791305542,1.2246931791305542,46400,0.0,0.0
1973-06-15,0.0,1.2246940831343331,1.2079174518585205,1.2079174518585205,65600,0.0,0.0
1973-06-18,0.0,1.212111025199319,1.2037227153778076,1.2037227153778076,118400,0.0,0.0
1973-06-19,0.0,1.2037232146083572,1.1408106088638306,1.1408106088638306,280000,0.0,0.0
1973-06-20,0.0,1.1575864553451538,1.149198147697725,1.1575864553451538,108800,0.0,0.0
1973-06-21,0.0,1.1617816801056693,1.11564569969133,1.1282284259796143,150400,0.0,0.0
1973-06-22,0.0,1.1701697807282254,1.124033808708191,1.124033808708191,190400,0.0,0.0
1973-06-25,0.0,1.1282280082569347,1.1114513874053955,1.1114513874053955,241600,0.0,0.0
1973-06-26,0.0,1.1282284259796143,1.1114517989165866,1.1282284259796143,84800,0.0,0.0
1973-06-27,0.0,1.136616739511128,1.1282284259796143,1.1282284259796143,56000,0.0,0.0
1973-06-28,0.0,1.1575872354647694,1.1408106088638306,1.1408106088638306,108800,0.0,0.0
1973-06-29,0.0,1.1533929405217578,1.13242190844846,1.1450046300888062,99200,0.0,0.0
1973-07-02,0.0,1.1408103740576543,1.1072571277618408,1.1072571277618408,70400,0.0,0.0
1973-07-03,0.0,1.1072571277618408,1.103063227965818,1.1072571277618408,83200,0.0,0.0
1973-07-05,0.0,1.1240337199734567,1.1114515089497752,1.115645408630371,38400,0.0,0.0
1973-07-06,0.0,1.107256798343804,1.0862862816387764,1.098868489265442,104000,0.0,0.0
1973-07-09,0.0,1.1198398511137246,1.0862866048179114,1.1072571277618408,136000,0.0,0.0
1973-07-10,0.0,1.1450050215050718,1.124033982262892,1.1408106088638306,124800,0.0,0.0
1973-07-11,0.0,1.1995288133621216,1.1575872464613481,1.1995288133621216,142400,0.0,0.0
1973-07-12,0.0,1.2246933251338918,1.1911400833494017,1.2121111154556274,172800,0.0,0.0
1973-07-13,0.0,1.212111025199319,1.1995283044761516,1.2037227153778076,148800,0.0,0.0
1973-07-16,0.0,1.258246660232544,1.1995284827550252,1.258246660232544,88000,0.0,0.0
1973-07-17,0.0,1.3379366973510778,1.2750240695091986,1.3001890182495117,328000,0.0,0.0
1973-07-18,0.0,1.2959939241409302,1.27502289682078,1.2959939241409302,310400,0.0,0.0
1973-07-19,0.0,1.3211596133653736,1.2624414197042908,1.2918002605438232,161600,0.0,0.0
1973-07-20,0.0,1.3211600648575357,1.2959951161172225,1.3001890182495117,267200,0.0,0.0
1973-07-23,0.0,1.2959946718997146,1.2750236324797626,1.2876063585281372,192000,0.0,0.0
1973-07-24,0.0,1.291799722533477,1.2666347928737338,1.275023102760315,512000,0.0,0.0
1973-07-25,0.0,1.3169649819268698,1.2876061459640524,1.3127710819244385,331200,0.0,0.0
1973-07-26,0.0,1.3714896247823474,1.30857701242474,1.3463246822357178,752000,0.0,0.0
1973-07-27,0.0,1.3631009193703465,1.3337415721681383,1.3589065074920654,320000,0.0,0.0
1973-07-30,0.0,1.3589068975179992,1.3421302691535795,1.3463246822357178,296000,0.0,0.0
1973-07-31,0.0,1.3337416059004605,1.3127710819244385,1.3127710819244385,46400,0.0,0.0
1973-08-01,0.0,1.3043822927048656,1.2708290570337661,1.2834112644195557,155200,0.0,0.0
1973-08-02,0.0,1.2834114126468958,1.2708292038079267,1.275023102760315,49600,0.0,0.0
1973-08-03,0.0,1.283411991676228,1.2414704233207958,1.2498587369918823,278400,0.0,0.0
1973-08-06,0.0,1.2834112644195557,1.2540524391982162,1.2834112644195557,142400,0.0,0.0
1973-08-07,0.0,1.316965103149414,1.2750235393548468,1.316965103149414,310400,0.0,0.0
1973-08-08,0.0,1.3085765838623047,1.2834116495572605,1.3085765838623047,70400,0.0,0.0
1973-08-09,0.0,1.3169656507430538,1.2918007020027407,1.3001890182495117,121600,0.0,0.0
1973-08-10,0.0,1.3169652006842874,1.287606359844755,1.2918002605438232,166400,0.0,0.0
1973-08-13,0.0,1.3001878822551054,1.279217365951541,1.2834112644195557,116800,0.0,0.0
1973-08-14,0.0,1.2834118044139533,1.2666351795196533,1.2666351795196533,97600,0.0,0.0
1973-08-15,0.0,1.2582459657593872,1.2456637620925903,1.2456637620925903,121600,0.0,0.0
1973-08-16,0.0,1.2666352178152356,1.2121114412512632,1.2204997539520264,156800,0.0,0.0
1973-08-17,0.0,1.2163050146877694,1.2121111154556274,1.2121111154556274,36800,0.0,0.0
1973-08-20,0.0,1.2163057674964268,1.199529136220614,1.2079174518585205,65600,0.0,0.0
1973-08-21,0.0,1.203723258898272,1.1827522188844817,1.1911405324935913,73600,0.0,0.0
1973-08-22,0.0,1.1827515285380565,1.149198293685913,1.149198293685913,88000,0.0,0.0
1973-08-23,0.0,1.182751440417067,1.1491982080648098,1.1701692342758179,616000,0.0,0.0
1973-08-24,0.0,1.1701697419719077,1.1575870183897563,1.1617814302444458,102400,0.0,0.0
1973-08-27,0.0,1.2246936543114197,1.174363778106841,1.2204997539520264,171200,0.0,0.0
1973-08-28,0.0,1.2624410717575907,1.2372761385529398,1.258246660232544,100800,0.0,0.0
1973-08-29,0.0,1.2792176938940247,1.249858349164327,1.258246660232544,300800,0.0,0.0
1973-08-30,0.0,1.2624410717575907,1.249858349164327,1.258246660232544,94400,0.0,0.0
1973-08-31,0.0,1.2708295917342087,1.2456646543927588,1.2666351795196533,121600,0.0,0.0
1973-09-04,0.0,1.2834116503323796,1.258246716012137,1.270829439163208,238400,0.0,0.0
1973-09-05,0.0,1.2792181439615036,1.2624415159225464,1.2624415159225464,155200,0.0,0.0
1973-09-06,0.0,1.2876051913344224,1.2708285797990004,1.2792168855667114,169600,0.0,0.0
1973-09-07,0.0,1.3337416648864746,1.287606202909681,1.3337416648864746,246400,0.0,0.0
1973-09-10,0.0,1.3337419355196154,1.3127714063609655,1.3211597204208374,128000,0.0,0.0
1973-09-11,0.0,1.3169648952973194,1.2876060612657174,1.3085765838623047,163200,0.0,0.0
1973-09-12,0.0,1.3127709955707616,1.3043826841357469,1.3085765838623047,35200,0.0,0.0
1973-09-13,0.0,1.3253535140644421,1.2918002605438232,1.2918002605438232,192000,0.0,0.0
1973-09-14,0.0,1.3085765838623047,1.2917999609922752,1.3085765838623047,176000,0.0,0.0
1973-09-17,0.0,1.3211595155198608,1.287606264484207,1.316965103149414,137600,0.0,0.0
1973-09-18,0.0,1.3211593070057766,1.30018827242729,1.3085765838623047,91200,0.0,0.0
1973-09-19,0.0,1.316965103149414,1.2750235393548468,1.316965103149414,387200,0.0,0.0
1973-09-20,0.0,1.3211600648575357,1.2834123857559696,1.3001890182495117,128000,0.0,0.0
1973-09-21,0.0,1.3295479253860243,1.2792180451565598,1.2876063585281372,456000,0.0,0.0
1973-09-24,0.0,1.3043822326726457,1.2876056156092144,1.2959939241409302,97600,0.0,0.0
1973-09-25,0.0,1.3379361088445414,1.2834118212325663,1.3253533840179443,289600,0.0,0.0
1973-09-26,0.0,1.3840709924697876,1.333741138198159,1.3840709924697876,467200,0.0,0.0
1973-09-27,0.0,1.4218186977651033,1.367294430732727,1.367294430732727,414400,0.0,0.0
1973-09-28,0.0,1.3756829500198364,1.3672946393489838,1.3756829500198364,139200,0.0,0.0
1973-10-01,0.0,1.3882656720170417,1.3672946393489838,1.3756829500198364,182400,0.0,0.0
1973-10-02,0.0,1.3840709924697876,1.371488784892757,1.3840709924697876,241600,0.0,0.0
1973-10-03,0.0,1.405042293358747,1.3756829500198364,1.3756829500198364,102400,0.0,0.0
1973-10-04,0.0,1.3966542482376099,1.3631009991746277,1.3966542482376099,208000,0.0,0.0
1973-10-05,0.0,1.4427892255504229,1.3882654701106272,1.4344009160995483,350400,0.0,0.0
1973-10-08,0.0,1.4553723335266113,1.4092363632621896,1.4553723335266113,241600,0.0,0.0
1973-10-09,0.0,1.4721485066285949,1.4469835792672663,1.4511774778366089,190400,0.0,0.0
1973-10-10,0.0,1.4721485646193728,1.4344009160995483,1.4344009160995483,219200,0.0,0.0
1973-10-11,0.0,1.4679540960774946,1.4302069610263808,1.4511774778366089,88000,0.0,0.0
1973-10-12,0.0,1.4721492528915405,1.4511782134689004,1.4721492528915405,179200,0.0,0.0
1973-10-15,0.0,1.4721485646193728,1.4344009160995483,1.4344009160995483,204800,0.0,0.0
1973-10-16,0.0,1.4176238775253296,1.4008472635901186,1.4176238775253296,153600,0.0,0.0
1973-10-17,0.0,1.438595803149349,1.413430866464363,1.4302074909210205,91200,0.0,0.0
1973-10-18,0.0,1.4260128736495972,1.4134306631083318,1.4260128736495972,168000,0.0,0.0
1973-10-19,0.0,1.45956611773547,1.4260128736495972,1.4260128736495972,289600,0.0,0.0
1973-10-22,0.0,1.4260126934165047,1.384071143610137,1.4092360734939575,134400,0.0,0.0
1973-10-23,0.0,1.459566593170166,1.409236710647057,1.459566593170166,144000,0.0,0.0
1973-10-24,0.0,1.4679545763289608,1.4218191170638703,1.446984052658081,116800,0.0,0.0
1973-10-25,0.0,1.4511779525994868,1.417624705140539,1.446984052658081,222400,0.0,0.0
1973-10-26,0.0,1.4553718883877091,1.4344008595957232,1.4511774778366089,166400,0.0,0.0
1973-10-29,0.0,1.4847307777404786,1.4469836410769494,1.467954158782959,208000,0.0,0.0
1973-10-30,0.0,1.4721489568987802,1.446984021840527,1.4553723335266113,161600,0.0,0.0
1973-10-31,0.0,1.463760197508152,1.442789168716166,1.4511774778366089,136000,0.0,0.0
1973-11-01,0.0,1.4805373001170288,1.44278964073475,1.446984052658081,267200,0.0,0.0
1973-11-02,0.0,1.4427894353866577,1.3756829500198364,1.3756829500198364,896000,0.0,0.0
1973-11-05,0.0,1.3672945115900539,1.3043824434280396,1.3043824434280396,180800,0.0,0.0
1973-11-06,0.0,1.3337416059004605,1.3085766699400745,1.3127710819244385,89600,0.0,0.0
1973-11-07,0.0,1.3421300091320956,1.3127711711733148,1.3253533840179443,54400,0.0,0.0
1973-11-08,0.0,1.36729526444392,1.3421303209265474,1.3631013631820679,403200,0.0,0.0
1973-11-09,0.0,1.3756832593603978,1.3253533840179443,1.3253533840179443,113600,0.0,0.0
1973-11-12,0.0,1.3169652006842874,1.2918002605438232,1.2918002605438232,120000,0.0,0.0
1973-11-13,0.0,1.3253533840179443,1.3001884463467175,1.3253533840179443,115200,0.0,0.0
1973-11-14,0.0,1.33374169657502,1.3211594837303904,1.3253533840179443,185600,0.0,0.0
1973-11-15,0.0,1.350518497824669,1.3001886159181595,1.342130184173584,216000,0.0,0.0
1973-11-16,0.0,1.3798779389645572,1.3421302691535795,1.3463246822357178,129600,0.0,0.0
1973-11-19,0.0,1.3672951251268388,1.3379362833390587,1.342130184173584,174400,0.0,0.0
1973-11-20,0.0,1.3169652006842874,1.2834119471636685,1.2918002605438232,256000,0.0,0.0
1973-11-21,0.0,1.342130184173584,1.3169652432203294,1.342130184173584,123200,0.0,0.0
1973-11-23,0.0,1.3589068975179992,1.337936368053508,1.3463246822357178,368000,0.0,0.0
1973-11-26,0.0,1.3211596133653736,1.2834119471636685,1.2918002605438232,224000,0.0,0.0
1973-11-27,0.0,1.3085761309476427,1.2876056156092144,1.2959939241409302,254400,0.0,0.0
1973-11-28,0.0,1.3169656507430538,1.2959951161172225,1.3001890182495117,180800,0.0,0.0
1973-11-29,0.0,1.3169646522677205,1.3001880324936095,1.3043824434280396,241600,0.0,0.0
1973-11-30,0.0,1.3043829866050642,1.2918002605438232,1.2918002605438232,62400,0.0,0.0
1973-12-03,0.0,1.3001880324200579,1.275023102760315,1.275023102760315,208000,0.0,0.0
1973-12-04,0.0,1.3001885725944946,1.2624414184134052,1.2876063585281372,206400,0.0,0.0
1973-12-05,0.0,1.2708292005966517,1.2330815502115198,1.2414698600769043,212800,0.0,0.0
1973-12-06,0.0,1.2121115712797474,1.1869466304779053,1.1869466304779053,180800,0.0,0.0
1973-12-07,0.0,1.2666347263610527,1.2204992803983932,1.2246931791305542,240000,0.0,0.0
1973-12-10,0.0,1.2959941334676697,1.2204993444884407,1.275023102760315,131200,0.0,0.0
1973-12-11,0.0,1.3001886522581658,1.2246938272883368,1.237276554107666,192000,0.0,0.0
1973-12-12,0.0,1.2163050748807513,1.195334553718567,1.195334553718567,88000,0.0,0.0
1973-12-13,0.0,1.174363862065708,1.124033982262892,1.1408106088638306,177600,0.0,0.0
1973-12-14,0.0,1.1533927040332976,1.1198394691811542,1.149198293685913,107200,0.0,0.0
1973-12-17,0.0,1.1743632198250207,1.1450043953202618,1.149198293685913,73600,0.0,0.0
1973-12-18,0.0,1.1995282748066787,1.1114512798502292,1.1827516555786133,209600,0.0,0.0
1973-12-19,0.0,1.186945938885441,1.136616086607226,1.149198293685913,153600,0.0,0.0
1973-12-20,0.0,1.1827527290691273,1.1575877773868053,1.1785588264465332,163200,0.0,0.0
1973-12-21,0.0,1.1785576301724052,1.1450043953202618,1.149198293685913,75200,0.0,0.0
1973-12-24,0.0,1.1533935753667335,1.1324225317506613,1.1366169452667236,68800,0.0,0.0
1973-12-26,0.0,1.1911405324935913,1.1575872780571521,1.1911405324935913,44800,0.0,0.0
1973-12-27,0.0,1.2750237309607357,1.2037233177861968,1.2624415159225464,107200,0.0,0.0
1973-12-28,0.0,1.3001878224159271,1.2540523814823519,1.2959939241409302,112000,0.0,0.0
1973-12-31,0.0,1.3001882155736286,1.258246660232544,1.258246660232544,86400,0.0,0.0
1974-01-02,0.0,1.258246660232544,1.249858349164327,1.258246660232544,20800,0.0,0.0
1974-01-03,0.0,1.3001878822551054,1.279217365951541,1.2834112644195557,76800,0.0,0.0
1974-01-04,0.0,1.2834114094038267,1.2414698600769043,1.2414698600769043,145600,0.0,0.0
1974-01-07,0.0,1.2246937869300305,1.1911405324935913,1.1911405324935913,99200,0.0,0.0
1974-01-08,0.0,1.186946182253564,1.1450046300888062,1.1450046300888062,62400,0.0,0.0
1974-01-09,0.0,1.128228162687678,1.1072571277618408,1.1072571277618408,160000,0.0,0.0
1974-01-10,0.0,1.128228162687678,1.090480504613934,1.1072571277618408,200000,0.0,0.0
1974-01-11,0.0,1.1324223267543576,1.1072573861598163,1.1282284259796143,99200,0.0,0.0
1974-01-14,0.0,1.149198953817385,1.1282284259796143,1.1282284259796143,153600,0.0,0.0
1974-01-15,0.0,1.140810432718761,1.1114515966912304,1.124033808708191,51200,0.0,0.0
1974-01-16,0.0,1.115645678228939,1.1030634641647339,1.1030634641647339,176000,0.0,0.0
1974-01-17,0.0,1.140810161166721,1.1156452311409844,1.132421851158142,284800,0.0,0.0
1974-01-18,0.0,1.132421851158142,1.1156452311409844,1.132421851158142,92800,0.0,0.0
1974-01-21,0.0,1.1366164429790315,1.0946748862636042,1.115645408630371,97600,0.0,0.0
1974-01-22,0.0,1.1366169452667236,1.1072575866006467,1.1366169452667236,251200,0.0,0.0
1974-01-23,0.0,1.1701692342758179,1.132421591888681,1.1701692342758179,313600,0.0,0.0
1974-01-24,0.0,1.1827518045902252,1.1617812839040198,1.1743634939193726,360000,0.0,0.0
1974-01-25,0.0,1.1785579052457251,1.16597518324852,1.1743634939193726,179200,0.0,0.0
1974-01-28,0.0,1.191139965192646,1.1743633459645806,1.1827516555786133,124800,0.0,0.0
1974-01-29,0.0,1.1911405324935913,1.1827522188844817,1.1911405324935913,40000,0.0,0.0
1974-01-30,0.0,1.2414700092912532,1.1911401440497158,1.2330816984176636,340800,0.0,0.0
1974-01-31,0.0,1.2456648679932025,1.2288882402221295,1.237276554107666,244800,0.0,0.0
1974-02-01,0.0,1.2330823987722397,1.199529136220614,1.2079174518585205,120000,0.0,0.0
1974-02-04,0.0,1.2079167366027832,1.1743634939193726,1.1743634939193726,121600,0.0,0.0
1974-02-05,0.0,1.1869462159165778,1.1701695945748725,1.1743634939193726,411200,0.0,0.0
1974-02-06,0.0,1.1827518045902252,1.1701695945748725,1.1743634939193726,51200,0.0,0.0
1974-02-07,0.0,1.1827518045902252,1.1701695945748725,1.1743634939193726,43200,0.0,0.0
1974-02-08,0.0,1.1743634939193726,1.1701695945748725,1.1743634939193726,227200,0.0,0.0
1974-02-11,0.0,1.1743634939193726,1.1701695945748725,1.1743634939193726,172800,0.0,0.0
1974-02-12,0.0,1.1659754818225139,1.1408105433659128,1.153393268585205,104000,0.0,0.0
1974-02-13,0.0,1.157587056729331,1.124033808708191,1.124033808708191,171200,0.0,0.0
1974-02-14,0.0,1.1324223049692237,1.1030634641647339,1.1030634641647339,131200,0.0,0.0
1974-02-15,0.0,1.1282277382738073,1.1072567112367984,1.1198394298553467,91200,0.0,0.0
1974-02-19,0.0,1.132422031316542,1.1072570972872857,1.115645408630371,83200,0.0,0.0
1974-02-20,0.0,1.1240333280737196,1.111451121436886,1.1198394298553467,41600,0.0,0.0
1974-02-21,0.0,1.1575871690036468,1.119840017309737,1.153393268585205,88000,0.0,0.0
1974-02-22,0.0,1.1785574804545593,1.1575864553451538,1.1575864553451538,158400,0.0,0.0
1974-02-25,0.0,1.1869460663765237,1.1743633459645806,1.1827516555786133,38400,0.0,0.0
1974-02-26,0.0,1.191139965192646,1.1743633459645806,1.1827516555786133,44800,0.0,0.0
1974-02-27,0.0,1.1953345571401777,1.1617813135991462,1.1659752130508423,115200,0.0,0.0
1974-02-28,0.0,1.1869462462549198,1.1659752130508423,1.1659752130508423,94400,0.0,0.0
1974-03-01,0.0,1.1743636418446803,1.1617814302444458,1.1617814302444458,28800,0.0,0.0
1974-03-04,0.0,1.1785588264465332,1.161782191991652,1.1785588264465332,57600,0.0,0.0
1974-03-05,0.0,1.2246932339406862,1.19113999465464,1.2037227153778076,153600,0.0,0.0
1974-03-06,0.0,1.2079174518585205,1.1911408205827076,1.2079174518585205,265600,0.0,0.0
1974-03-07,0.0,1.203723258898272,1.1743639052753718,1.1911405324935913,152000,0.0,0.0
1974-03-08,0.0,1.1911405324935913,1.1701700044618328,1.1911405324935913,320000,0.0,0.0
1974-03-11,0.0,1.2037232260432078,1.1743638732216575,1.1995288133621216,784000,0.0,0.0
1974-03-12,0.0,1.2330816984176636,1.2037228663510326,1.2330816984176636,305600,0.0,0.0
1974-03-13,0.0,1.2666353967160195,1.220499926336593,1.237276554107666,409600,0.0,0.0
1974-03-14,0.0,1.2917990882275014,1.220498745192734,1.2792168855667114,732800,0.0,0.0
1974-03-15,0.0,1.275023102760315,1.2624408939213456,1.275023102760315,776000,0.0,0.0
1974-03-18,0.0,1.2750230995384424,1.2372759611351138,1.2414698600769043,225600,0.0,0.0
1974-03-19,0.0,1.2540520685309862,1.2163044335674076,1.2456637620925903,561600,0.0,0.0
1974-03-20,0.0,1.266634971300761,1.224693415959676,1.258246660232544,137600,0.0,0.0
1974-03-21,0.0,1.275023102760315,1.258246482987153,1.275023102760315,108800,0.0,0.0
1974-03-22,0.0,1.2959946718997146,1.2792180451565598,1.2876063585281372,132800,0.0,0.0
1974-03-25,0.0,1.3043822326726457,1.2876056156092144,1.2959939241409302,88000,0.0,0.0
1974-03-26,0.0,1.3253532939136652,1.3001883579532791,1.3127710819244385,132800,0.0,0.0
1974-03-27,0.0,1.3169651993376494,1.28341194585134,1.2876063585281372,137600,0.0,0.0
1974-03-28,0.0,1.2792180338130068,1.2288881540298462,1.2288881540298462,166400,0.0,0.0
1974-03-29,0.0,1.24147036798463,1.2246937413902432,1.2288881540298462,65600,0.0,0.0
1974-04-01,0.0,1.2582459401040087,1.2330810213019285,1.2540520429611206,88000,0.0,0.0
1974-04-02,0.0,1.2582459657593872,1.2456637620925903,1.2456637620925903,78400,0.0,0.0
1974-04-03,0.0,1.2834115934371948,1.2456644496211569,1.258246660232544,145600,0.0,0.0
1974-04-04,0.0,1.2582470506629688,1.2456648361473568,1.2498587369918823,49600,0.0,0.0
1974-04-05,0.0,1.2498583201648428,1.2288877989718012,1.2330816984176636,81600,0.0,0.0
1974-04-08,0.0,1.2414702797129462,1.2204997539520264,1.2204997539520264,89600,0.0,0.0
1974-04-09,0.0,1.24147036798463,1.2246937413902432,1.2288881540298462,100800,0.0,0.0
1974-04-10,0.0,1.24147045505941,1.2246938272883368,1.237276554107666,70400,0.0,0.0
