Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-22,6.726435661315918,6.726435661315918,6.726435661315918,6.726435661315918,0,0.0,0.0
1999-06-23,7.026722431182861,7.026722431182861,6.96666520066992,7.026722431182861,5775,0.0,0.0
1999-06-24,6.726435381348446,6.966665267944336,6.726435381348446,6.966665267944336,1470,0.0,0.0
1999-06-25,6.726435661315918,6.726435661315918,6.726435661315918,6.726435661315918,6300,0.0,0.0
1999-06-28,6.726435661315918,6.726435661315918,6.726435661315918,6.726435661315918,0,0.0,0.0
1999-06-29,6.726435661315918,6.726435661315918,6.726435661315918,6.726435661315918,0,0.0,0.0
1999-06-30,6.726435661315918,6.726435661315918,6.726435661315918,6.726435661315918,0,0.0,0.0
1999-07-01,6.726435661315918,6.726435661315918,6.726435661315918,6.726435661315918,0,0.0,0.0
1999-07-02,7.086780071258545,7.086780071258545,7.086780071258545,7.086780071258545,1050,0.0,0.0
1999-07-06,6.966665557910648,7.02672279150324,6.726435661315918,6.726435661315918,735,0.0,0.0
1999-07-07,6.726435661315918,6.726435661315918,6.726435661315918,6.726435661315918,0,0.0,0.0
1999-07-08,6.726435661315918,6.726435661315918,6.726435661315918,6.726435661315918,0,0.0,0.0
1999-07-09,6.726435661315918,6.726435661315918,6.726435661315918,6.726435661315918,0,0.0,0.0
1999-07-12,6.726435661315918,6.726435661315918,6.726435661315918,6.726435661315918,0,0.0,0.0
1999-07-13,6.726435661315918,6.726435661315918,6.726435661315918,6.726435661315918,0,0.0,0.0
1999-07-14,6.726435661315918,6.726435661315918,6.726435661315918,6.726435661315918,0,0.0,0.0
1999-07-15,6.726435661315918,6.726435661315918,6.726435661315918,6.726435661315918,0,0.0,0.0
1999-07-16,6.726435661315918,6.726435661315918,6.726435661315918,6.726435661315918,0,0.0,0.0
1999-07-19,6.726435661315918,6.726435661315918,6.726435661315918,6.726435661315918,0,0.0,0.0
1999-07-20,6.726433589841059,6.906606197357178,6.726433589841059,6.906606197357178,735,0.0,0.0
1999-07-21,6.906606197357178,6.906606197357178,6.906606197357178,6.906606197357178,0,0.0,0.0
1999-07-22,6.906606197357178,6.906606197357178,6.906606197357178,6.906606197357178,0,0.0,0.0
1999-07-23,6.846551418304443,6.846551418304443,6.846551418304443,6.846551418304443,1575,0.0,0.0
1999-07-26,6.846551418304443,6.846551418304443,6.846551418304443,6.846551418304443,0,0.0,0.0
1999-07-27,6.846551418304443,6.846551418304443,6.846551418304443,6.846551418304443,0,0.0,0.0
1999-07-28,6.846551418304443,6.846551418304443,6.846551418304443,6.846551418304443,0,0.0,0.0
1999-07-29,6.846551418304443,6.846551418304443,6.846551418304443,6.846551418304443,1365,0.0,0.0
1999-07-30,6.726435983147873,6.846551418304443,6.726435983147873,6.846551418304443,420,0.0,0.0
1999-08-02,6.846551418304443,6.846551418304443,6.846551418304443,6.846551418304443,315,0.0,0.0
1999-08-03,6.846551418304443,6.846551418304443,6.846551418304443,6.846551418304443,0,0.0,0.0
1999-08-04,6.846551418304443,6.846551418304443,6.846551418304443,6.846551418304443,630,0.0,0.0
1999-08-05,6.846551418304443,6.846551418304443,6.846551418304443,6.846551418304443,0,0.0,0.0
1999-08-06,6.846551090725464,6.846551090725464,6.726435661315918,6.726435661315918,1890,0.0,0.0
1999-08-09,6.726435661315918,6.726435661315918,6.726435661315918,6.726435661315918,0,0.0,0.0
1999-08-10,6.726435661315918,6.726435661315918,6.726435661315918,6.726435661315918,0,0.0,0.0
1999-08-11,6.726435661315918,6.726435661315918,6.726435661315918,6.726435661315918,420,0.0,0.0
1999-08-12,6.726435661315918,6.726435661315918,6.726435661315918,6.726435661315918,0,0.0,0.0
1999-08-13,6.726435040235178,6.726435040235178,6.426147937774658,6.426147937774658,210,0.0,0.0
1999-08-16,6.426147937774658,6.426147937774658,6.426147937774658,6.426147937774658,0,0.0,0.0
1999-08-17,6.48620457358062,6.546261310577393,6.245974257809128,6.546261310577393,48720,0.0,0.0
1999-08-18,6.546261310577393,6.546261310577393,6.546261310577393,6.546261310577393,0,0.0,0.0
1999-08-19,6.245975971221924,6.245975971221924,6.245975971221924,6.245975971221924,735,0.0,0.0
1999-08-20,6.245975971221924,6.245975971221924,6.245975971221924,6.245975971221924,0,0.0,0.0
1999-08-23,6.245975971221924,6.245975971221924,6.245975971221924,6.245975971221924,0,0.0,0.0
1999-08-24,6.306032355735983,6.606319427490234,6.306032355735983,6.606319427490234,840,0.0,0.0
1999-08-25,6.606319427490234,6.606319427490234,6.606319427490234,6.606319427490234,0,0.0,0.0
1999-08-26,6.606319427490234,6.606319427490234,6.606319427490234,6.606319427490234,0,0.0,0.0
1999-08-27,6.606319427490234,6.606319427490234,6.606319427490234,6.606319427490234,0,0.0,0.0
1999-08-30,6.606319427490234,6.606319427490234,6.606319427490234,6.606319427490234,0,0.0,0.0
1999-08-31,6.606319427490234,6.606319427490234,6.606319427490234,6.606319427490234,630,0.0,0.0
1999-09-01,6.606319427490234,6.606319427490234,6.606319427490234,6.606319427490234,0,0.0,0.0
1999-09-02,6.606319427490234,6.606319427490234,6.606319427490234,6.606319427490234,1680,0.0,0.0
1999-09-03,6.606319427490234,6.606319427490234,6.606319427490234,6.606319427490234,0,0.0,0.0
1999-09-07,6.606319427490234,6.606319427490234,6.606319427490234,6.606319427490234,0,0.0,0.0
1999-09-08,6.606319427490234,6.606319427490234,6.606319427490234,6.606319427490234,0,0.0,0.0
1999-09-09,6.606319427490234,6.606319427490234,6.606319427490234,6.606319427490234,0,0.0,0.0
1999-09-10,6.606319427490234,6.606319427490234,6.606319427490234,6.606319427490234,0,0.0,0.0
1999-09-13,6.786492677112545,6.786492677112545,6.486205577850342,6.486205577850342,210,0.0,0.0
1999-09-14,6.726435114729923,6.786492824554443,6.726435114729923,6.786492824554443,7140,0.0,0.0
1999-09-15,6.786492824554443,6.786492824554443,6.786492824554443,6.786492824554443,0,0.0,0.0
1999-09-16,6.786492824554443,6.786492824554443,6.786492824554443,6.786492824554443,0,0.0,0.0
1999-09-17,6.786492824554443,6.786492824554443,6.786492824554443,6.786492824554443,0,0.0,0.0
1999-09-20,6.786492824554443,6.786492824554443,6.786492824554443,6.786492824554443,0,0.0,0.0
1999-09-21,6.606322644437775,6.606322644437775,6.366093158721924,6.366093158721924,1890,0.0,0.0
1999-09-22,6.486205577850342,6.486205577850342,6.486205577850342,6.486205577850342,630,0.0,0.0
1999-09-23,6.486205577850342,6.486205577850342,6.486205577850342,6.486205577850342,0,0.0,0.0
1999-09-24,6.486205577850342,6.486205577850342,6.486205577850342,6.486205577850342,0,0.0,0.0
1999-09-27,6.726435661315918,6.726435661315918,6.726435661315918,6.726435661315918,420,0.0,0.0
1999-09-28,6.726435661315918,6.726435661315918,6.726435661315918,6.726435661315918,0,0.0,0.0
1999-09-29,6.726435661315918,6.726435661315918,6.726435661315918,6.726435661315918,0,0.0,0.0
1999-09-30,6.726435661315918,6.726435661315918,6.726435661315918,6.726435661315918,0,0.0,0.0
1999-10-01,6.726435661315918,6.726435661315918,6.726435661315918,6.726435661315918,0,0.0,0.0
1999-10-04,6.726435661315918,6.726435661315918,6.726435661315918,6.726435661315918,0,0.0,0.0
1999-10-05,6.726435661315918,6.726435661315918,6.726435661315918,6.726435661315918,0,0.0,0.0
1999-10-06,6.726435661315918,6.726435661315918,6.726435661315918,6.726435661315918,0,0.0,0.0
1999-10-07,6.726435661315918,6.726435661315918,6.726435661315918,6.726435661315918,0,0.0,0.0
1999-10-08,6.726435661315918,6.726435661315918,6.726435661315918,6.726435661315918,0,0.0,0.0
1999-10-11,6.726435661315918,6.726435661315918,6.726435661315918,6.726435661315918,0,0.0,0.0
1999-10-12,6.726435661315918,6.726435661315918,6.726435661315918,6.726435661315918,0,0.0,0.0
1999-10-13,6.726435661315918,6.726435661315918,6.726435661315918,6.726435661315918,0,0.0,0.0
1999-10-14,6.726435661315918,6.726435661315918,6.726435661315918,6.726435661315918,0,0.0,0.0
1999-10-15,6.726435661315918,6.726435661315918,6.726435661315918,6.726435661315918,0,0.0,0.0
1999-10-18,6.726435661315918,6.726435661315918,6.726435661315918,6.726435661315918,0,0.0,0.0
1999-10-19,6.726435661315918,6.726435661315918,6.726435661315918,6.726435661315918,0,0.0,0.0
1999-10-20,6.846551418304443,6.846551418304443,6.846551418304443,6.846551418304443,630,0.0,0.0
1999-10-21,6.966665267944336,7.0867802112422815,6.966665267944336,6.966665267944336,840,0.0,0.0
1999-10-22,6.966665267944336,6.966665267944336,6.966665267944336,6.966665267944336,0,0.0,0.0
1999-10-25,6.891594409942627,6.891594409942627,6.891594409942627,6.891594409942627,630,0.0,0.0
1999-10-26,6.891594409942627,6.891594409942627,6.891594409942627,6.891594409942627,0,0.0,0.0
1999-10-27,6.891594409942627,6.891594409942627,6.891594409942627,6.891594409942627,0,0.0,0.0
1999-10-28,6.891594409942627,6.891594409942627,6.891594409942627,6.891594409942627,0,0.0,0.0
1999-10-29,6.891594409942627,6.891594409942627,6.891594409942627,6.891594409942627,0,0.0,0.0
1999-11-01,6.891594409942627,6.891594409942627,6.891594409942627,6.891594409942627,0,0.0,0.0
1999-11-02,6.891594409942627,6.891594409942627,6.891594409942627,6.891594409942627,0,0.0,0.0
1999-11-03,6.891594409942627,6.891594409942627,6.891594409942627,6.891594409942627,0,0.0,0.0
1999-11-04,7.086780071258545,7.086780071258545,7.086780071258545,7.086780071258545,105,0.0,0.0
1999-11-05,7.086780071258545,7.086780071258545,7.086780071258545,7.086780071258545,0,0.0,0.0
1999-11-08,7.086780071258545,7.086780071258545,7.086780071258545,7.086780071258545,0,0.0,0.0
1999-11-09,6.576291628635591,6.936636447906494,6.576291628635591,6.936636447906494,1365,0.0,0.0
1999-11-10,6.936636447906494,6.936636447906494,6.936636447906494,6.936636447906494,0,0.0,0.0
1999-11-11,6.936636447906494,6.936636447906494,6.936636447906494,6.936636447906494,0,0.0,0.0
1999-11-12,6.936636447906494,6.936636447906494,6.936636447906494,6.936636447906494,0,0.0,0.0
1999-11-15,6.936636447906494,6.936636447906494,6.936636447906494,6.936636447906494,0,0.0,0.0
1999-11-16,6.936636447906494,6.936636447906494,6.936636447906494,6.936636447906494,0,0.0,0.0
1999-11-17,6.936636447906494,6.936636447906494,6.936636447906494,6.936636447906494,0,0.0,0.0
1999-11-18,6.936636447906494,6.936636447906494,6.936636447906494,6.936636447906494,0,0.0,0.0
1999-11-19,6.771482903947334,6.771482903947334,6.065807819366455,6.065807819366455,10185,0.0,0.0
1999-11-22,6.00574666742615,6.00574666742615,5.76551628112793,5.76551628112793,5040,0.0,0.0
1999-11-23,6.005746841430664,6.005746841430664,6.005746841430664,6.005746841430664,1050,0.0,0.0
1999-11-24,6.005746841430664,6.005746841430664,5.885631885357562,6.005746841430664,2205,0.0,0.0
1999-11-26,6.005746841430664,6.005746841430664,6.005746841430664,6.005746841430664,1155,0.0,0.0
1999-11-29,6.005746841430664,6.005746841430664,6.005746841430664,6.005746841430664,0,0.0,0.0
1999-11-30,6.005746841430664,6.005746841430664,6.005746841430664,6.005746841430664,0,0.0,0.0
1999-12-01,6.005746841430664,6.005746841430664,6.005746841430664,6.005746841430664,0,0.0,0.0
1999-12-02,6.005746841430664,6.005746841430664,6.005746841430664,6.005746841430664,0,0.0,0.0
1999-12-03,6.065807819366455,6.065807819366455,6.065807819366455,6.065807819366455,256200,0.0,0.0
1999-12-06,6.065807819366455,6.065807819366455,6.065807819366455,6.065807819366455,0,0.0,0.0
1999-12-07,6.00574666742615,6.00574666742615,5.76551628112793,5.76551628112793,1155,0.0,0.0
1999-12-08,6.065807819366455,6.065807819366455,6.065807819366455,6.065807819366455,735,0.0,0.0
1999-12-09,6.065807819366455,6.065807819366455,6.065807819366455,6.065807819366455,0,0.0,0.0
1999-12-10,6.065807819366455,6.065807819366455,6.065807819366455,6.065807819366455,0,0.0,0.0
1999-12-13,6.065807819366455,6.065807819366455,6.065807819366455,6.065807819366455,0,0.0,0.0
1999-12-14,6.065807819366455,6.065807819366455,6.065807819366455,6.065807819366455,0,0.0,0.0
1999-12-15,5.765518373860016,5.945691108703613,5.765518373860016,5.945691108703613,6300,0.0,0.0
1999-12-16,5.945691108703613,5.945691108703613,5.945691108703613,5.945691108703613,0,0.0,0.0
1999-12-17,6.125863075256348,6.125863075256348,6.125863075256348,6.125863075256348,630,0.0,0.0
1999-12-20,6.005745834141112,6.486205577850342,6.005745834141112,6.486205577850342,315,0.0,0.0
1999-12-21,6.486205577850342,6.486205577850342,6.486205577850342,6.486205577850342,0,0.0,0.0
1999-12-22,6.486205577850342,6.486205577850342,6.486205577850342,6.486205577850342,0,0.0,0.0
1999-12-23,6.486205577850342,6.486205577850342,6.486205577850342,6.486205577850342,0,0.0,0.0
1999-12-27,6.486205577850342,6.486205577850342,6.486205577850342,6.486205577850342,0,0.0,0.0
1999-12-28,6.336063385009766,6.336063385009766,6.336063385009766,6.336063385009766,315,0.0,0.0
1999-12-29,6.336063385009766,6.336063385009766,6.336063385009766,6.336063385009766,0,0.0,0.0
1999-12-30,6.336063385009766,6.336063385009766,6.336063385009766,6.336063385009766,0,0.0,0.0
1999-12-31,6.336063385009766,6.336063385009766,6.336063385009766,6.336063385009766,0,0.0,0.0
2000-01-03,6.336063385009766,6.336063385009766,6.336063385009766,6.336063385009766,0,0.0,0.0
2000-01-04,6.336063385009766,6.336063385009766,6.336063385009766,6.336063385009766,0,0.0,0.0
2000-01-05,6.726435661315918,6.726435661315918,6.726435661315918,6.726435661315918,105,0.0,0.0
2000-01-06,6.726435661315918,6.726435661315918,6.726435661315918,6.726435661315918,0,0.0,0.0
2000-01-07,6.726435661315918,6.726435661315918,6.726435661315918,6.726435661315918,0,0.0,0.0
2000-01-10,6.726435661315918,6.726435661315918,6.726435661315918,6.726435661315918,0,0.0,0.0
2000-01-11,6.726435661315918,6.726435661315918,6.726435661315918,6.726435661315918,0,0.0,0.0
2000-01-12,5.885630130767822,5.885630130767822,5.885630130767822,5.885630130767822,315,0.0,0.0
2000-01-13,6.966665267944336,6.966665267944336,6.966665267944336,6.966665267944336,210,0.0,0.0
2000-01-14,6.966665267944336,6.966665267944336,6.966665267944336,6.966665267944336,0,0.0,0.0
2000-01-18,6.966665267944336,6.966665267944336,6.966665267944336,6.966665267944336,0,0.0,0.0
2000-01-19,6.966665267944336,6.966665267944336,6.966665267944336,6.966665267944336,0,0.0,0.0
2000-01-20,6.726435661315918,6.726435661315918,6.726435661315918,6.726435661315918,210,0.0,0.0
2000-01-21,6.726435661315918,6.726435661315918,6.726435661315918,6.726435661315918,0,0.0,0.0
2000-01-24,6.726435661315918,6.726435661315918,6.726435661315918,6.726435661315918,0,0.0,0.0
2000-01-25,6.726435661315918,6.726435661315918,6.726435661315918,6.726435661315918,0,0.0,0.0
2000-01-26,6.726435661315918,6.726435661315918,6.726435661315918,6.726435661315918,0,0.0,0.0
2000-01-27,6.726435661315918,6.726435661315918,6.726435661315918,6.726435661315918,0,0.0,0.0
2000-01-28,6.726435661315918,6.726435661315918,6.726435661315918,6.726435661315918,0,0.0,0.0
2000-01-31,6.726435661315918,6.726435661315918,6.726435661315918,6.726435661315918,0,0.0,0.0
2000-02-01,5.885633575247388,6.125863075256348,5.885633575247388,6.125863075256348,7350,0.0,0.0
2000-02-02,6.125863075256348,6.125863075256348,6.125863075256348,6.125863075256348,0,0.0,0.0
2000-02-03,6.125863075256348,6.125863075256348,6.125863075256348,6.125863075256348,0,0.0,0.0
2000-02-04,6.125863075256348,6.125863075256348,6.125863075256348,6.125863075256348,0,0.0,0.0
2000-02-07,6.125863075256348,6.125863075256348,6.125863075256348,6.125863075256348,0,0.0,0.0
2000-02-08,6.125863075256348,6.125863075256348,6.125863075256348,6.125863075256348,0,0.0,0.0
2000-02-09,6.125863075256348,6.125863075256348,6.125863075256348,6.125863075256348,0,0.0,0.0
2000-02-10,6.245975971221924,6.245975971221924,6.245975971221924,6.245975971221924,105,0.0,0.0
2000-02-11,6.245975971221924,6.245975971221924,6.245975971221924,6.245975971221924,0,0.0,0.0
2000-02-14,6.245975971221924,6.245975971221924,6.245975971221924,6.245975971221924,0,0.0,0.0
2000-02-15,6.245975971221924,6.245975971221924,6.245975971221924,6.245975971221924,3990,0.0,0.0
2000-02-16,6.245975971221924,6.245975971221924,6.245975971221924,6.245975971221924,0,0.0,0.0
2000-02-17,6.245975971221924,6.245975971221924,6.245975971221924,6.245975971221924,0,0.0,0.0
2000-02-18,6.245975971221924,6.245975971221924,6.245975971221924,6.245975971221924,0,0.0,0.0
2000-02-22,6.245975971221924,6.245975971221924,6.245975971221924,6.245975971221924,0,0.0,0.0
2000-02-23,6.245975971221924,6.245975971221924,6.245975971221924,6.245975971221924,0,0.0,0.0
2000-02-24,6.005747041726806,6.245976480772629,6.005747041726806,6.035775661468506,10710,0.0,0.0
2000-02-25,6.005746841430664,6.005746841430664,6.005746841430664,6.005746841430664,20370,0.0,0.0
2000-02-28,6.005746841430664,6.005746841430664,6.005746841430664,6.005746841430664,0,0.0,0.0
2000-02-29,6.336063385009766,6.336063385009766,6.336063385009766,6.336063385009766,315,0.0,0.0
2000-03-01,6.336063385009766,6.336063385009766,6.336063385009766,6.336063385009766,0,0.0,0.0
2000-03-02,6.336063385009766,6.336063385009766,6.336063385009766,6.336063385009766,0,0.0,0.0
2000-03-03,6.125863075256348,6.125863075256348,6.125863075256348,6.125863075256348,11025,0.0,0.0
2000-03-06,6.125863075256348,6.125863075256348,6.125863075256348,6.125863075256348,0,0.0,0.0
2000-03-07,6.125863075256348,6.125863075256348,6.125863075256348,6.125863075256348,0,0.0,0.0
2000-03-08,6.005746841430664,6.005746841430664,5.885631885357562,6.005746841430664,6825,0.0,0.0
2000-03-09,6.005746841430664,6.005746841430664,6.005746841430664,6.005746841430664,0,0.0,0.0
2000-03-10,6.005746841430664,6.005746841430664,6.005746841430664,6.005746841430664,0,0.0,0.0
2000-03-13,6.005746841430664,6.005746841430664,6.005746841430664,6.005746841430664,0,0.0,0.0
2000-03-14,6.005746841430664,6.005746841430664,6.005746841430664,6.005746841430664,0,0.0,0.0
2000-03-15,5.885631810243454,6.208440780639648,5.885631810243454,6.208440780639648,10500,0.0,0.0
2000-03-16,5.885631885357562,6.005746841430664,5.885631885357562,6.005746841430664,1470,0.0,0.0
2000-03-17,5.885631885357562,6.005746841430664,5.885631885357562,6.005746841430664,1470,0.0,0.0
2000-03-20,6.005746841430664,6.005746841430664,6.005746841430664,6.005746841430664,0,0.0,0.0
2000-03-21,6.726435661315918,6.726435661315918,6.726435661315918,6.726435661315918,420,0.0,0.0
2000-03-22,6.486206245833368,6.726435661315918,6.486206245833368,6.726435661315918,210,0.0,0.0
2000-03-23,6.726435661315918,6.726435661315918,6.726435661315918,6.726435661315918,0,0.0,0.0
2000-03-24,6.726435661315918,6.726435661315918,6.726435661315918,6.726435661315918,0,0.0,0.0
2000-03-27,6.726435661315918,6.726435661315918,6.726435661315918,6.726435661315918,0,0.0,0.0
2000-03-28,6.0658059407428695,6.366093158721924,6.0658059407428695,6.366093158721924,18900,0.0,0.0
2000-03-29,6.366093158721924,6.366093158721924,6.366093158721924,6.366093158721924,0,0.0,0.0
2000-03-30,6.366093158721924,6.366093158721924,6.366093158721924,6.366093158721924,0,0.0,0.0
2000-03-31,6.065807819366455,6.065807819366455,6.065807819366455,6.065807819366455,840,0.0,0.0
2000-04-03,6.065807819366455,6.065807819366455,6.065807819366455,6.065807819366455,105,0.0,0.0
2000-04-04,6.065807819366455,6.065807819366455,6.065807819366455,6.065807819366455,0,0.0,0.0
2000-04-05,6.1258625082175975,6.245977487659843,5.885633030445413,6.185920238494873,12180,0.0,0.0
2000-04-06,6.185920238494873,6.185920238494873,6.185920238494873,6.185920238494873,0,0.0,0.0
2000-04-07,6.185920238494873,6.185920238494873,6.185920238494873,6.185920238494873,0,0.0,0.0
2000-04-10,6.185920238494873,6.185920238494873,6.185920238494873,6.185920238494873,0,0.0,0.0
2000-04-11,6.185920238494873,6.185920238494873,6.185920238494873,6.185920238494873,0,0.0,0.0
2000-04-12,6.185920238494873,6.185920238494873,6.185920238494873,6.185920238494873,0,0.0,0.0
2000-04-13,6.185920238494873,6.185920238494873,6.185920238494873,6.185920238494873,0,0.0,0.0
2000-04-14,6.185920238494873,6.185920238494873,6.185920238494873,6.185920238494873,0,0.0,0.0
2000-04-17,5.885628284542524,6.155886650085449,5.825570602693031,6.155886650085449,16380,0.0,0.0
2000-04-18,5.885633225065579,6.366093158721924,5.885633225065579,6.366093158721924,2940,0.0,0.0
2000-04-19,5.885630130767822,5.885630130767822,5.885630130767822,5.885630130767822,3150,0.0,0.0
2000-04-20,6.005746841430664,6.005746841430664,6.005746841430664,6.005746841430664,1575,0.0,0.0
2000-04-24,6.005746841430664,6.005746841430664,6.005746841430664,6.005746841430664,0,0.0,0.0
2000-04-25,6.005746841430664,6.005746841430664,6.005746841430664,6.005746841430664,0,0.0,0.0
2000-04-26,6.005746841430664,6.005746841430664,6.005746841430664,6.005746841430664,0,0.0,0.0
2000-04-27,6.005746841430664,6.005746841430664,6.005746841430664,6.005746841430664,0,0.0,0.0
2000-04-28,6.005746841430664,6.005746841430664,6.005746841430664,6.005746841430664,0,0.0,0.0
2000-05-01,6.005746841430664,6.005746841430664,6.005746841430664,6.005746841430664,0,0.0,0.0
2000-05-02,5.885630130767822,5.885630130767822,5.885630130767822,5.885630130767822,315,0.0,0.0
2000-05-03,5.885630130767822,5.885630130767822,5.885630130767822,5.885630130767822,0,0.0,0.0
2000-05-04,5.885630130767822,5.885630130767822,5.885630130767822,5.885630130767822,0,0.0,0.0
2000-05-05,5.885630130767822,5.885630130767822,5.885630130767822,5.885630130767822,0,0.0,0.0
2000-05-08,5.885630130767822,5.885630130767822,5.885630130767822,5.885630130767822,0,0.0,0.0
2000-05-09,5.885630130767822,5.885630130767822,5.885630130767822,5.885630130767822,0,0.0,0.0
2000-05-10,5.885631885357562,6.005746841430664,5.885631885357562,6.005746841430664,161910,0.0,0.0
2000-05-11,6.005746841430664,6.005746841430664,6.005746841430664,6.005746841430664,0,0.0,0.0
2000-05-12,5.885632008032038,6.095832824707031,5.885632008032038,6.095832824707031,10500,0.0,0.0
2000-05-15,5.885630130767822,5.885630130767822,5.885630130767822,5.885630130767822,105,0.0,0.0
2000-05-16,5.885630130767822,5.885630130767822,5.885630130767822,5.885630130767822,0,0.0,0.0
2000-05-17,5.885630130767822,5.885630130767822,5.885630130767822,5.885630130767822,0,0.0,0.0
2000-05-18,5.885630130767822,5.885630130767822,5.885630130767822,5.885630130767822,0,0.0,0.0
2000-05-19,5.885630130767822,5.885630130767822,5.885630130767822,5.885630130767822,0,0.0,0.0
2000-05-22,5.885630130767822,5.885630130767822,5.885630130767822,5.885630130767822,0,0.0,0.0
2000-05-23,5.885635047888384,6.065807819366455,5.885635047888384,6.065807819366455,21000,0.0,0.0
2000-05-24,6.065807819366455,6.065807819366455,6.065807819366455,6.065807819366455,0,0.0,0.0
2000-05-25,6.005746025624103,6.306033134460449,5.945688315189546,6.306033134460449,12600,0.0,0.0
2000-05-26,6.306033134460449,6.306033134460449,6.306033134460449,6.306033134460449,0,0.0,0.0
2000-05-30,6.306033134460449,6.306033134460449,6.306033134460449,6.306033134460449,0,0.0,0.0
2000-05-31,6.306033134460449,6.306033134460449,6.306033134460449,6.306033134460449,0,0.0,0.0
2000-06-01,6.306033134460449,6.306033134460449,6.306033134460449,6.306033134460449,0,0.0,0.0
2000-06-02,6.306033134460449,6.306033134460449,6.306033134460449,6.306033134460449,0,0.0,0.0
2000-06-05,6.306033134460449,6.306033134460449,6.306033134460449,6.306033134460449,0,0.0,0.0
2000-06-06,6.065803868157906,6.396119117736816,6.065803868157906,6.396119117736816,10500,0.0,0.0
2000-06-07,6.366090983533814,6.426148214164133,6.125860617676067,6.396119117736816,63000,0.0,0.0
2000-06-08,6.005746841430664,6.005746841430664,6.005746841430664,6.005746841430664,840,0.0,0.0
2000-06-09,6.065804560023321,6.065804560023321,6.005746841430664,6.005746841430664,1050,0.0,0.0
2000-06-12,6.065804560023321,6.366091709649969,6.005746841430664,6.005746841430664,11025,0.0,0.0
2000-06-13,6.005746841430664,6.005746841430664,6.005746841430664,6.005746841430664,0,0.0,0.0
