Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-05,2.949754238128662,2.949754238128662,2.949754238128662,2.949754238128662,550,0.0,0.0
2010-04-06,2.949754238128662,2.949754238128662,2.949754238128662,2.949754238128662,750,0.0,0.0
2010-04-07,2.9261562267284718,2.949754238128662,2.9261562267284718,2.949754238128662,3800,0.0,0.0
2010-04-08,2.9379552324285667,2.949754238128662,2.9261562267284718,2.949754238128662,2300,0.0,0.0
2010-04-09,2.949754238128662,3.055945289429519,2.949754238128662,2.949754238128662,1550,0.0,0.0
2010-04-12,2.94975389382601,2.9969499111175537,2.8907588722115802,2.9969499111175537,2000,0.0,0.0
2010-04-13,2.949754238128662,2.9615532438287575,2.949754238128662,2.949754238128662,1350,0.0,0.0
2010-04-14,2.949754146400689,2.949754146400689,2.937955141067505,2.937955141067505,1500,0.0,0.0
2010-04-15,3.055945289429519,3.055945289429519,2.9025582153282814,2.949754238128662,1400,0.0,0.0
2010-04-16,2.949754238128662,2.949754238128662,2.949754238128662,2.949754238128662,400,0.0,0.0
2010-04-19,2.9497545936281377,2.9497545936281377,2.9025585651397705,2.9025585651397705,700,0.0,0.0
2010-04-20,2.8671607971191406,2.9497538254652422,2.8671607971191406,2.8671607971191406,1700,0.0,0.0
2010-04-21,2.8789602446595146,2.8789602446595146,2.8317642211914062,2.8317642211914062,4250,0.0,0.0
2010-04-22,2.890759209628186,2.949754238128662,2.890759209628186,2.949754238128662,9850,0.0,0.0
2010-04-23,2.949754238128662,2.949754238128662,2.890759209628186,2.949754238128662,4800,0.0,0.0
2010-04-26,2.949754238128662,2.949754238128662,2.890759209628186,2.949754238128662,3050,0.0,0.0
2010-04-27,3.008749485015869,3.008749485015869,3.008749485015869,3.008749485015869,1350,0.0,0.0
2010-04-28,3.008749485015869,3.0677445177984337,2.949754452233304,3.008749485015869,9600,0.0,0.0
2010-04-29,3.081249475479126,3.081249475479126,3.081249475479126,3.081249475479126,250,0.12,0.0
2010-04-30,2.960416316986084,2.960416316986084,2.960416316986084,2.960416316986084,350,0.0,0.0
2010-05-03,3.0208325386047363,3.0208325386047363,3.0208325386047363,3.0208325386047363,5300,0.0,0.0
2010-05-04,2.8999993801116943,2.8999993801116943,2.8999993801116943,2.8999993801116943,100,0.0,0.0
2010-05-05,2.8999993801116943,2.8999993801116943,2.8999993801116943,2.8999993801116943,250,0.0,0.0
2010-05-06,3.020832567579247,3.3229158243371715,2.8999993801116943,2.8999993801116943,114900,0.0,0.0
2010-05-07,2.8999993801116943,2.8999993801116943,2.8999993801116943,2.8999993801116943,0,0.0,0.0
2010-05-10,3.0208325386047363,3.0208325386047363,3.0208325386047363,3.0208325386047363,4950,0.0,0.0
2010-05-11,3.0208325386047363,3.0208325386047363,3.0208325386047363,3.0208325386047363,2300,0.0,0.0
2010-05-12,3.0208325386047363,3.0208325386047363,3.0208325386047363,3.0208325386047363,4050,0.0,0.0
2010-05-13,2.9604159454504497,3.0208325386047363,2.9604159454504497,3.0208325386047363,600,0.0,0.0
2010-05-14,3.0208325386047363,3.0208325386047363,3.0208325386047363,3.0208325386047363,7400,0.0,0.0
2010-05-17,3.0208325386047363,3.0208325386047363,3.0208325386047363,3.0208325386047363,4100,0.0,0.0
2010-05-18,3.0208325386047363,3.0208325386047363,3.0208325386047363,3.0208325386047363,1050,0.0,0.0
2010-05-19,2.9604166176214615,3.03291654586792,2.9604166176214615,3.03291654586792,1500,0.0,0.0
2010-05-20,3.0208325386047363,3.0208325386047363,3.0208325386047363,3.0208325386047363,100,0.0,0.0
2010-05-21,3.0208325386047363,3.0208325386047363,3.0208325386047363,3.0208325386047363,5100,0.0,0.0
2010-05-24,3.0208325386047363,3.0208325386047363,3.0208325386047363,3.0208325386047363,1450,0.0,0.0
2010-05-25,3.0208325386047363,3.0208325386047363,3.0208325386047363,3.0208325386047363,1300,0.0,0.0
2010-05-26,3.020832755348899,3.322916030883789,3.020832755348899,3.322916030883789,35800,0.0,0.0
2010-05-27,3.322916030883789,3.322916030883789,3.322916030883789,3.322916030883789,0,0.0,0.0
2010-05-28,3.322916030883789,3.322916030883789,3.322916030883789,3.322916030883789,0,0.0,0.0
2010-06-01,3.2624990940093994,3.2624990940093994,3.2624990940093994,3.2624990940093994,500,0.0,0.0
2010-06-02,3.165832715330572,3.165832715330572,3.081249475479126,3.081249475479126,800,0.0,0.0
2010-06-03,3.081249475479126,3.081249475479126,3.081249475479126,3.081249475479126,2300,0.0,0.0
2010-06-04,3.081249475479126,3.081249475479126,3.081249475479126,3.081249475479126,800,0.0,0.0
2010-06-07,3.0208325632474606,3.1174991130828857,3.0208325632474606,3.1174991130828857,200,0.0,0.0
2010-06-08,3.1174991130828857,3.1174991130828857,3.1174991130828857,3.1174991130828857,0,0.0,0.0
2010-06-09,3.1174991130828857,3.1174991130828857,3.1174991130828857,3.1174991130828857,0,0.0,0.0
2010-06-10,3.117499087651595,3.117499087651595,3.0208325386047363,3.0208325386047363,900,0.0,0.0
2010-06-11,3.0208325386047363,3.0208325386047363,3.0208325386047363,3.0208325386047363,0,0.0,0.0
2010-06-14,3.0208325386047363,3.0208325386047363,3.0208325386047363,3.0208325386047363,0,0.0,0.0
2010-06-15,3.129582166671753,3.129582166671753,3.129582166671753,3.129582166671753,550,0.0,0.0
2010-06-16,3.129582166671753,3.129582166671753,3.129582166671753,3.129582166671753,0,0.0,0.0
2010-06-17,3.0691654682159424,3.0933321027618152,3.0691654682159424,3.0691654682159424,1400,0.0,0.0
2010-06-18,3.020832567579247,3.020832567579247,2.8999993801116943,2.8999993801116943,2600,0.0,0.0
2010-06-21,3.081249131759023,3.081249131759023,2.899999352296163,3.0208325386047363,2150,0.0,0.0
2010-06-22,3.0208325386047363,3.0208325386047363,3.0208325386047363,3.0208325386047363,0,0.0,0.0
2010-06-23,3.0208325386047363,3.0208325386047363,3.0208325386047363,3.0208325386047363,0,0.0,0.0
2010-06-24,1.957499509553133,2.8999993801116943,1.957499509553133,2.8999993801116943,1400,0.0,0.0
2010-06-25,3.0208325386047363,3.0208325386047363,3.0208325386047363,3.0208325386047363,2500,0.0,0.0
2010-06-28,2.6583327177379696,2.7066659927368164,2.4166660546546916,2.7066659927368164,2500,0.0,0.0
2010-06-29,2.53749942779541,2.53749942779541,2.53749942779541,2.53749942779541,100,0.0,0.0
2010-06-30,2.718749761581421,2.718749761581421,2.718749761581421,2.718749761581421,4100,0.0,0.0
2010-07-01,2.609999418258667,2.609999418258667,2.609999418258667,2.609999418258667,2100,0.0,0.0
2010-07-02,2.6099997446245005,2.960416316986084,2.6099997446245005,2.960416316986084,19550,0.0,0.0
2010-07-06,2.960416316986084,2.960416316986084,2.960416316986084,2.960416316986084,6800,0.0,0.0
2010-07-07,2.960416316986084,2.960416316986084,2.960416316986084,2.960416316986084,300,0.0,0.0
2010-07-08,2.960416316986084,2.960416316986084,2.960416316986084,2.960416316986084,1450,0.0,0.0
2010-07-09,2.960416316986084,2.960416316986084,2.960416316986084,2.960416316986084,200,0.0,0.0
2010-07-12,2.960416316986084,2.960416316986084,2.960416316986084,2.960416316986084,0,0.0,0.0
2010-07-13,2.972499637133412,2.972499637133412,2.960416316986084,2.960416316986084,250,0.0,0.0
2010-07-14,2.9604159454504497,3.0208325386047363,2.9604159454504497,3.0208325386047363,5900,0.0,0.0
2010-07-15,2.960416316986084,2.960416316986084,2.960416316986084,2.960416316986084,500,0.0,0.0
2010-07-16,2.960416316986084,2.960416316986084,2.960416316986084,2.960416316986084,0,0.0,0.0
2010-07-19,2.960416316986084,2.960416316986084,2.960416316986084,2.960416316986084,3150,0.0,0.0
2010-07-20,2.960416316986084,2.960416316986084,2.960416316986084,2.960416316986084,150,0.0,0.0
2010-07-21,2.960416316986084,2.960416316986084,2.960416316986084,2.960416316986084,0,0.0,0.0
