Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-06,12.0,14.1899995803833,11.579999923706055,14.0,3401100,0,0
2018-12-07,13.84000015258789,14.210000038146973,13.0,13.479999542236328,647200,0,0
2018-12-10,13.380000114440918,14.0,11.800000190734863,12.520000457763672,795400,0,0
2018-12-11,12.609999656677246,14.470000267028809,12.569999694824219,14.020000457763672,1406800,0,0
2018-12-12,13.359999656677246,15.979999542236328,13.229999542236328,14.5,584900,0,0
2018-12-13,14.279999732971191,17.139999389648438,14.140000343322754,16.5,537700,0,0
2018-12-14,15.880000114440918,21.969999313354492,15.880000114440918,20.329999923706055,655900,0,0
2018-12-17,20.43000030517578,20.5,16.110000610351562,16.8700008392334,531600,0,0
2018-12-18,17.0,18.59000015258789,16.469999313354492,18.09000015258789,527500,0,0
2018-12-19,18.010000228881836,19.469999313354492,17.709999084472656,18.559999465942383,169000,0,0
2018-12-20,18.209999084472656,19.520000457763672,17.549999237060547,18.979999542236328,174000,0,0
2018-12-21,18.010000228881836,19.200000762939453,16.959999084472656,18.040000915527344,213300,0,0
2018-12-24,17.440000534057617,19.0,17.1200008392334,18.100000381469727,121900,0,0
2018-12-26,18.030000686645508,18.68000030517578,17.71299934387207,18.59000015258789,149800,0,0
2018-12-27,18.43000030517578,24.06999969482422,18.42799949645996,24.06999969482422,290800,0,0
2018-12-28,23.729999542236328,25.690000534057617,21.299999237060547,21.389999389648438,386400,0,0
2018-12-31,21.399999618530273,22.8799991607666,20.15999984741211,20.489999771118164,126300,0,0
2019-01-02,20.739999771118164,21.700000762939453,20.0,20.0,46500,0,0
2019-01-03,21.0,23.790000915527344,19.5,22.700000762939453,257800,0,0
2019-01-04,22.989999771118164,24.84000015258789,20.75,21.18000030517578,495800,0,0
2019-01-07,20.889999389648438,22.600000381469727,17.655000686645508,18.65999984741211,437700,0,0
2019-01-08,18.559999465942383,18.559999465942383,17.058000564575195,18.100000381469727,108400,0,0
2019-01-09,18.149999618530273,18.149999618530273,16.200000762939453,16.200000762939453,185200,0,0
2019-01-10,15.989999771118164,17.350000381469727,15.989999771118164,16.950000762939453,45400,0,0
2019-01-11,16.950000762939453,16.959999084472656,15.880000114440918,15.949999809265137,90400,0,0
2019-01-14,15.880000114440918,15.9399995803833,14.350000381469727,15.0,147700,0,0
2019-01-15,15.050000190734863,15.413999557495117,14.572999954223633,15.069999694824219,51900,0,0
2019-01-16,15.069999694824219,15.295000076293945,14.5,14.630000114440918,33400,0,0
2019-01-17,15.199999809265137,15.199999809265137,13.920000076293945,14.510000228881836,33400,0,0
2019-01-18,15.039999961853027,15.949999809265137,14.010000228881836,15.949999809265137,448000,0,0
2019-01-22,15.779999732971191,17.74799919128418,14.9399995803833,16.5,168400,0,0
2019-01-23,16.600000381469727,17.25200080871582,16.1299991607666,17.0,58400,0,0
2019-01-24,17.68000030517578,17.68000030517578,16.270000457763672,16.809999465942383,49600,0,0
2019-01-25,16.920000076293945,17.0,16.0,16.190000534057617,40900,0,0
2019-01-28,15.5600004196167,15.9399995803833,15.149999618530273,15.550000190734863,774800,0,0
2019-01-29,15.949999809265137,16.520000457763672,14.6899995803833,15.430000305175781,683700,0,0
2019-01-30,16.040000915527344,16.167999267578125,15.46399974822998,16.049999237060547,47300,0,0
2019-01-31,15.9399995803833,16.6299991607666,15.9399995803833,16.479999542236328,69600,0,0
2019-02-01,16.5,16.510000228881836,16.15999984741211,16.200000762939453,5300,0,0
2019-02-04,16.010000228881836,16.698999404907227,16.010000228881836,16.5,14700,0,0
2019-02-05,16.510000228881836,19.5,16.25,19.0,267900,0,0
2019-02-06,18.84000015258789,18.84000015258789,17.277999877929688,17.940000534057617,61800,0,0
2019-02-07,18.0,18.013999938964844,17.299999237060547,17.65999984741211,27600,0,0
2019-02-08,18.200000762939453,18.200000762939453,17.263999938964844,17.799999237060547,17100,0,0
2019-02-11,17.760000228881836,17.760000228881836,16.700000762939453,16.809999465942383,253400,0,0
2019-02-12,16.8799991607666,17.09000015258789,16.0,16.229999542236328,185100,0,0
2019-02-13,16.729999542236328,16.959999084472656,16.18000030517578,16.200000762939453,29200,0,0
2019-02-14,16.302000045776367,17.010000228881836,16.301000595092773,16.799999237060547,34900,0,0
2019-02-15,16.81999969482422,17.301000595092773,16.270000457763672,16.270000457763672,101400,0,0
2019-02-19,16.459999084472656,16.764999389648438,16.219999313354492,16.510000228881836,58600,0,0
2019-02-20,16.260000228881836,16.426000595092773,16.100000381469727,16.1200008392334,43700,0,0
2019-02-21,16.030000686645508,16.15999984741211,15.399999618530273,15.420000076293945,51000,0,0
2019-02-22,15.520000457763672,16.059999465942383,15.25,15.800000190734863,81700,0,0
2019-02-25,16.940000534057617,17.0,15.300000190734863,15.829999923706055,120900,0,0
2019-02-26,15.989999771118164,16.5,15.329999923706055,15.6899995803833,89700,0,0
2019-02-27,15.640000343322754,15.951000213623047,15.20199966430664,15.449999809265137,34200,0,0
2019-02-28,15.5,15.5,15.199999809265137,15.300000190734863,7800,0,0
2019-03-01,15.40999984741211,15.40999984741211,15.0,15.039999961853027,19100,0,0
2019-03-04,15.010000228881836,15.526000022888184,15.010000228881836,15.300000190734863,45000,0,0
2019-03-05,15.25,16.5,15.050000190734863,15.680000305175781,95100,0,0
2019-03-06,15.680000305175781,15.958000183105469,15.300000190734863,15.829999923706055,29400,0,0
2019-03-07,15.8100004196167,15.8100004196167,15.220000267028809,15.59000015258789,27900,0,0
2019-03-08,15.140000343322754,15.538999557495117,15.010000228881836,15.470000267028809,49800,0,0
2019-03-11,15.40999984741211,15.869999885559082,15.40999984741211,15.460000038146973,12300,0,0
2019-03-12,15.460000038146973,15.649999618530273,15.0,15.539999961853027,30700,0,0
2019-03-13,15.329999923706055,15.723999977111816,15.25,15.640000343322754,48900,0,0
2019-03-14,15.699999809265137,15.699999809265137,15.300000190734863,15.520000457763672,21600,0,0
2019-03-15,15.3100004196167,15.59000015258789,15.270000457763672,15.5600004196167,19800,0,0
2019-03-18,15.609999656677246,15.649999618530273,15.118000030517578,15.350000381469727,9600,0,0
2019-03-19,15.279999732971191,15.59000015258789,15.1899995803833,15.5,150000,0,0
2019-03-20,15.5,15.600000381469727,15.199999809265137,15.260000228881836,43000,0,0
2019-03-21,15.489999771118164,15.489999771118164,15.0,15.0,40700,0,0
2019-03-22,15.0,15.140000343322754,14.880000114440918,14.885000228881836,8300,0,0
2019-03-25,14.649999618530273,15.699999809265137,14.529999732971191,14.529999732971191,195700,0,0
2019-03-26,14.539999961853027,14.59000015258789,14.380000114440918,14.380000114440918,34800,0,0
2019-03-27,14.380000114440918,14.479999542236328,13.57800006866455,13.699999809265137,19200,0,0
2019-03-28,13.850000381469727,13.850000381469727,12.850000381469727,12.850000381469727,13300,0,0
2019-03-29,12.850000381469727,13.829999923706055,12.399999618530273,13.40999984741211,24400,0,0
2019-04-01,13.460000038146973,13.840999603271484,13.399999618530273,13.65999984741211,4900,0,0
2019-04-02,13.960000038146973,13.960000038146973,13.664999961853027,13.890000343322754,2300,0,0
2019-04-03,13.890000343322754,14.100000381469727,13.890000343322754,14.079999923706055,7400,0,0
2019-04-04,13.40999984741211,14.09000015258789,13.38599967956543,13.5600004196167,2700,0,0
2019-04-05,13.539999961853027,13.940999984741211,13.399999618530273,13.600000381469727,3000,0,0
2019-04-08,13.729999542236328,13.84000015258789,12.869999885559082,12.989999771118164,163700,0,0
2019-04-09,13.039999961853027,13.470000267028809,12.140000343322754,12.770000457763672,178700,0,0
2019-04-10,12.619999885559082,12.989999771118164,12.199999809265137,12.600000381469727,20900,0,0
2019-04-11,12.600000381469727,12.600000381469727,11.5,11.729999542236328,29800,0,0
2019-04-12,11.8100004196167,12.380000114440918,10.010000228881836,10.140000343322754,194800,0,0
2019-04-15,10.770000457763672,11.043999671936035,9.529999732971191,9.550000190734863,184500,0,0
2019-04-16,9.529999732971191,9.666000366210938,8.699999809265137,8.699999809265137,119800,0,0
2019-04-17,9.260000228881836,9.260000228881836,8.399999618530273,8.890000343322754,32800,0,0
2019-04-18,8.949999809265137,9.430000305175781,8.449999809265137,8.680000305175781,35600,0,0
2019-04-22,8.630000114440918,8.890000343322754,8.255000114440918,8.430000305175781,29200,0,0
2019-04-23,8.34000015258789,8.529999732971191,8.15999984741211,8.15999984741211,15700,0,0
2019-04-24,8.0,8.149999618530273,7.760000228881836,7.829999923706055,44100,0,0
2019-04-25,7.849999904632568,8.0,7.679999828338623,7.949999809265137,22300,0,0
2019-04-26,7.949999809265137,8.489999771118164,7.809999942779541,8.305000305175781,31900,0,0
2019-04-29,8.390000343322754,8.550000190734863,8.199999809265137,8.5,11500,0,0
2019-04-30,8.520000457763672,8.520000457763672,8.15999984741211,8.300000190734863,15500,0,0
2019-05-01,8.15999984741211,8.262999534606934,8.010000228881836,8.039999961853027,8600,0,0
2019-05-02,8.100000381469727,8.300000190734863,7.939000129699707,8.260000228881836,7200,0,0
2019-05-03,8.359999656677246,8.359999656677246,8.0,8.180000305175781,8100,0,0
2019-05-06,7.78000020980835,7.96999979019165,7.269999980926514,7.650000095367432,19600,0,0
2019-05-07,7.610000133514404,7.822000026702881,7.610000133514404,7.650000095367432,6100,0,0
2019-05-08,7.659999847412109,7.690000057220459,7.0,7.059999942779541,101000,0,0
2019-05-09,6.96999979019165,6.96999979019165,6.099999904632568,6.730000019073486,90500,0,0
2019-05-10,6.630000114440918,6.690000057220459,6.150000095367432,6.28000020980835,80000,0,0
2019-05-13,6.289999961853027,6.289999961853027,5.47599983215332,5.599999904632568,123400,0,0
2019-05-14,5.590000152587891,6.199999809265137,5.309999942779541,5.980000019073486,137000,0,0
2019-05-15,6.0,6.343999862670898,5.800000190734863,5.800000190734863,106400,0,0
2019-05-16,5.889999866485596,6.130000114440918,5.414000034332275,5.519999980926514,200300,0,0
2019-05-17,5.449999809265137,5.670000076293945,5.38100004196167,5.400000095367432,31500,0,0
2019-05-20,5.269999980926514,5.389999866485596,5.119999885559082,5.119999885559082,14800,0,0
2019-05-21,5.110000133514404,5.4079999923706055,5.110000133514404,5.289999961853027,10200,0,0
