Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-11,13.475645147320368,13.529656737132234,13.070565659090127,13.39462947845459,117008,0.0,0.0
1998-03-12,13.50264842391126,13.50264842391126,13.232596233285838,13.421632766723633,53993,0.0,0.0
1998-03-13,13.39462947845459,13.448641068266454,13.31361380958881,13.39462947845459,91886,0.0,0.0
1998-03-16,13.340615951566305,13.448637962341309,13.340615951566305,13.448637962341309,87166,0.0,0.0
1998-03-17,13.34062218426516,13.34062218426516,13.097575120247969,13.151585578918457,111040,0.0,0.0
1998-03-18,12.989552563237506,13.043563019846594,12.908536878323874,12.935542106628418,51911,0.0,0.0
1998-03-19,12.935550588907022,13.043571572958214,12.935550588907022,12.989561080932617,98270,0.0,0.0
1998-03-20,12.962543106303945,13.17858600616455,12.962543106303945,13.17858600616455,60100,0.0,0.0
1998-03-23,13.124580349583214,13.151585578918457,12.989553059005381,13.151585578918457,53716,0.0,0.0
1998-03-24,13.394626553112438,13.502647421342077,13.367621336055029,13.475642204284668,74119,0.0,0.0
1998-03-25,13.826723370366716,13.90773909302566,13.664691925048828,13.664691925048828,133664,0.0,0.0
1998-03-26,13.799711195717322,13.853722794253544,13.772705968399976,13.826716423034668,43444,0.0,0.0
1998-03-27,14.096768614018169,14.096768614018169,13.772704770494515,13.88072681427002,67179,0.0,0.0
1998-03-30,13.74569813463244,13.74569813463244,13.556661579256003,13.583666801452637,28593,0.0,0.0
1998-03-31,13.529654786874982,13.664680882187694,13.394627547661091,13.421632766723633,65791,0.0,0.0
1998-04-01,13.475647671311986,13.583669727266924,13.421637215285298,13.529659271240234,40530,0.0,0.0
1998-04-02,13.367622328598548,13.50264842391126,13.232596233285838,13.421632766723633,21236,0.0,0.0
1998-04-03,13.394636318688153,13.394636318688153,13.259610134958088,13.286615371704102,17905,0.0,0.0
1998-04-06,13.502652168273926,13.556663765277914,13.44864285907293,13.502652168273926,46498,0.0,0.0
1998-04-07,13.286608779170642,13.286608779170642,13.016555401803338,13.20559310913086,37754,0.0,0.0
1998-04-08,13.043557864461066,13.259600749409376,12.935536993937472,13.124574661254883,121866,0.0,0.0
1998-04-09,13.610675162251763,13.988749504089355,13.55666470540376,13.988749504089355,78006,0.0,0.0
1998-04-13,13.77270653279577,13.988749504089355,13.77270653279577,13.988749504089355,66763,0.0,0.0
1998-04-14,14.393832999906685,15.014954566955566,14.366827764117685,15.014954566955566,145740,0.0,0.0
1998-04-15,14.744901944314067,15.068965911865234,14.663885094499875,15.068965911865234,68012,0.0,0.0
1998-04-16,14.77191008395687,14.77191008395687,14.36683033084973,14.663887977600098,68151,0.0,0.0
1998-04-17,14.771906774829331,14.852922478521615,14.582868988978836,14.82591724395752,62599,0.0,0.0
1998-04-20,14.690881047763012,14.690881047763012,14.528848607028982,14.58285903930664,277184,0.0,0.0
1998-04-21,14.474842016157336,14.582862909379775,14.366821122934894,14.528852462768555,49413,0.0,0.0
1998-04-22,14.366829382352762,14.366829382352762,13.718701362609863,13.718701362609863,164062,0.0,0.0
1998-04-23,13.17858600616455,13.421632981618883,13.124575567174698,13.17858600616455,54271,0.0,0.0
1998-04-24,13.232601702054685,13.232601702054685,12.908537795473885,12.96254825592041,100075,0.0,0.0
1998-04-27,12.96254818699642,13.124580711376092,12.881532496757407,13.016558647155762,51356,0.0,0.0
1998-04-28,13.016558647155762,13.178591171535434,13.016558647155762,13.016558647155762,62321,0.0,0.0
1998-04-29,12.908537726837077,13.016558647155762,12.908537726837077,13.016558647155762,30814,0.0,0.0
1998-04-30,12.9895555927986,13.01656082740159,12.800518950577674,12.827524185180664,52744,0.0,0.0
1998-05-01,12.827516123413876,13.124574661254883,12.827516123413876,13.124574661254883,85501,0.0,0.0
1998-05-04,13.205591225659477,13.31361210363918,13.097570347679774,13.17858600616455,127418,0.0,0.0
1998-05-05,13.416017172222999,13.497327278682295,13.226296269250357,13.334708213806152,174194,0.079251,0.0
1998-05-06,13.443111874312715,13.52442078262457,13.443111874312715,13.47021484375,58574,0.0,0.0
1998-05-07,13.524422856433613,13.524422856433613,13.117877104493648,13.307599067687988,62738,0.0,0.0
1998-05-08,13.253389855037941,13.307595788868706,13.172080954291792,13.226286888122559,117008,0.0,0.0
1998-05-11,13.443109934293679,13.605728875491062,13.388904003241743,13.524418830871582,51495,0.0,0.0
1998-05-12,13.87676480486747,13.87676480486747,13.578632049286735,13.849661827087402,100214,0.0,0.0
1998-05-13,13.795454642760141,13.795454642760141,13.470217790326233,13.659939765930176,66624,0.0,0.0
1998-05-14,13.605732309265044,13.605732309265044,13.416010354660232,13.443113327026367,45943,0.0,0.0
1998-05-15,13.470219043328397,13.659941036580314,13.470219043328397,13.551527976989746,25817,0.0,0.0
1998-05-18,13.470216299392503,13.497320419800502,13.172083603365017,13.443113327026367,21236,0.0,0.0
1998-05-19,13.4431167610498,13.497323867671058,13.172086968154309,13.361807823181152,27899,0.0,0.0
1998-05-20,13.334702094320795,13.388908041722809,13.226290199516766,13.253393173217773,51356,0.0,0.0
1998-05-21,13.253395220231463,13.551527976989746,13.253395220231463,13.551527976989746,96050,0.0,0.0
1998-05-22,13.551529622086072,13.63283971366021,13.524426640908771,13.60573673248291,35394,0.0,0.0
1998-05-26,13.714146992354546,13.84966188179013,13.551527976989746,13.551527976989746,65930,0.0,0.0
1998-05-27,13.497324807773712,13.60573673248291,13.443117697376872,13.60573673248291,57880,0.0,0.0
1998-05-28,13.551529622086072,13.79545760072401,13.551529622086072,13.60573673248291,48441,0.0,0.0
1998-05-29,13.551532102917744,13.551532102917744,13.280502241528254,13.334708213806152,54965,0.0,0.0
1998-06-01,13.280497159725737,13.280497159725737,13.172085256653922,13.199188232421875,31230,0.0,0.0
1998-06-02,13.388908834995917,13.49732188426518,13.361805859689097,13.416011810302734,43306,0.0,0.0
1998-06-03,13.416018049862638,13.44312103777459,13.280503110302872,13.388915061950684,75230,0.0,0.0
