Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.5073287487030029,0.5073287487030029,0.5073287487030029,0.5073287487030029,59200,0.0,0.0
1973-02-22,0.5116283297538757,0.5116283297538757,0.5116283297538757,0.5116283297538757,49600,0.0,0.0
1973-02-23,0.4901311695575714,0.4901311695575714,0.4901311695575714,0.4901311695575714,92800,0.0,0.0
1973-02-26,0.5073287487030029,0.5073287487030029,0.5073287487030029,0.5073287487030029,73600,0.0,0.0
1973-02-27,0.4815324544906616,0.4815324544906616,0.4815324544906616,0.4815324544906616,131200,0.0,0.0
1973-02-28,0.5030298233032227,0.5030298233032227,0.5030298233032227,0.5030298233032227,57600,0.0,0.0
1973-03-01,0.4815324544906616,0.4815324544906616,0.4815324544906616,0.4815324544906616,68800,0.0,0.0
1973-03-02,0.4858323335647583,0.4858323335647583,0.4858323335647583,0.4858323335647583,182400,0.0,0.0
1973-03-05,0.4815324544906616,0.4815324544906616,0.4815324544906616,0.4815324544906616,44800,0.0,0.0
1973-03-06,0.4901311695575714,0.4901311695575714,0.4901311695575714,0.4901311695575714,41600,0.0,0.0
1973-03-07,0.5417239665985107,0.5417239665985107,0.5417239665985107,0.5417239665985107,148800,0.0,0.0
1973-03-08,0.53742516040802,0.53742516040802,0.53742516040802,0.53742516040802,35200,0.0,0.0
1973-03-09,0.5288259983062744,0.5288259983062744,0.5288259983062744,0.5288259983062744,59200,0.0,0.0
1973-03-12,0.5159275531768799,0.5159275531768799,0.5159275531768799,0.5159275531768799,38400,0.0,0.0
1973-03-13,0.5331251621246338,0.5331251621246338,0.5331251621246338,0.5331251621246338,134400,0.0,0.0
1973-03-14,0.5245264768600464,0.5245264768600464,0.5245264768600464,0.5245264768600464,51200,0.0,0.0
1973-03-15,0.5116283297538757,0.5116283297538757,0.5116283297538757,0.5116283297538757,41600,0.0,0.0
1973-03-16,0.5159275531768799,0.5159275531768799,0.5159275531768799,0.5159275531768799,54400,0.0,0.0
1973-03-19,0.5116283297538757,0.5116283297538757,0.5116283297538757,0.5116283297538757,46400,0.0,0.0
1973-03-20,0.5073287487030029,0.5073287487030029,0.5073287487030029,0.5073287487030029,14400,0.0,0.0
1973-03-21,0.4944309890270233,0.4944309890270233,0.4944309890270233,0.4944309890270233,62400,0.0,0.0
1973-03-22,0.4858323335647583,0.4858323335647583,0.4858323335647583,0.4858323335647583,112000,0.0,0.0
1973-03-23,0.5159275531768799,0.5159275531768799,0.5159275531768799,0.5159275531768799,97600,0.0,0.0
1973-03-26,0.5245264768600464,0.5245264768600464,0.5245264768600464,0.5245264768600464,139200,0.0,0.0
1973-03-27,0.5331251621246338,0.5331251621246338,0.5331251621246338,0.5331251621246338,67200,0.0,0.0
1973-03-28,0.5331251621246338,0.5331251621246338,0.5331251621246338,0.5331251621246338,91200,0.0,0.0
1973-03-29,0.5331251621246338,0.5331251621246338,0.5331251621246338,0.5331251621246338,51200,0.0,0.0
1973-03-30,0.5288259983062744,0.5288259983062744,0.5288259983062744,0.5288259983062744,48000,0.0,0.0
1973-04-02,0.5202274322509766,0.5202274322509766,0.5202274322509766,0.5202274322509766,40000,0.0,0.0
1973-04-03,0.5073287487030029,0.5073287487030029,0.5073287487030029,0.5073287487030029,67200,0.0,0.0
1973-04-04,0.5030298233032227,0.5030298233032227,0.5030298233032227,0.5030298233032227,46400,0.0,0.0
1973-04-05,0.4858323335647583,0.4858323335647583,0.4858323335647583,0.4858323335647583,20800,0.0,0.0
1973-04-06,0.4901311695575714,0.4901311695575714,0.4901311695575714,0.4901311695575714,134400,0.0,0.0
1973-04-09,0.4944309890270233,0.4944309890270233,0.4944309890270233,0.4944309890270233,96000,0.0,0.0
1973-04-10,0.5159275531768799,0.5159275531768799,0.5159275531768799,0.5159275531768799,145600,0.0,0.0
1973-04-11,0.4944309890270233,0.4944309890270233,0.4944309890270233,0.4944309890270233,137600,0.0,0.0
1973-04-12,0.5159275531768799,0.5159275531768799,0.5159275531768799,0.5159275531768799,145600,0.0,0.0
1973-04-13,0.5417239665985107,0.5417239665985107,0.5417239665985107,0.5417239665985107,92800,0.0,0.0
1973-04-16,0.5503230094909668,0.5503230094909668,0.5503230094909668,0.5503230094909668,112000,0.0,0.0
1973-04-17,0.5331251621246338,0.5331251621246338,0.5331251621246338,0.5331251621246338,120000,0.0,0.0
1973-04-18,0.5202274322509766,0.5202274322509766,0.5202274322509766,0.5202274322509766,116800,0.0,0.0
1973-04-19,0.5159275531768799,0.5159275531768799,0.5159275531768799,0.5159275531768799,73600,0.0,0.0
1973-04-23,0.5159275531768799,0.5159275531768799,0.5159275531768799,0.5159275531768799,99200,0.0,0.0
1973-04-24,0.4686345160007477,0.4686345160007477,0.4686345160007477,0.4686345160007477,171200,0.0,0.0
1973-04-25,0.42993980646133423,0.42993980646133423,0.42993980646133423,0.42993980646133423,136000,0.0,0.0
1973-04-26,0.43853864073753357,0.43853864073753357,0.43853864073753357,0.43853864073753357,96000,0.0,0.0
1973-04-27,0.43423929810523987,0.43423929810523987,0.43423929810523987,0.43423929810523987,84800,0.0,0.0
1973-04-30,0.43423929810523987,0.43423929810523987,0.43423929810523987,0.43423929810523987,161600,0.0,0.0
1973-05-01,0.44283801317214966,0.44283801317214966,0.44283801317214966,0.44283801317214966,86400,0.0,0.0
1973-05-02,0.4901311695575714,0.4901311695575714,0.4901311695575714,0.4901311695575714,184000,0.0,0.0
1973-05-03,0.0,0.49873000383377075,0.4600356969851481,0.49873000383377075,142400,0.0,0.0
1973-05-04,0.0,0.5030297014805001,0.4815324544906616,0.4815324544906616,153600,0.0,0.0
1973-05-07,0.0,0.49013147001001406,0.4772335358452844,0.4858323335647583,38400,0.0,0.0
1973-05-08,0.0,0.49013124832085203,0.4772333199899289,0.4815324544906616,80000,0.0,0.0
1973-05-09,0.0,0.494430828196081,0.4858320357477025,0.4901311695575714,57600,0.0,0.0
1973-05-10,0.0,0.4815322615883567,0.47293347120285034,0.47293347120285034,80000,0.0,0.0
1973-05-11,0.0,0.49873026772948803,0.4729338745710662,0.4858323335647583,182400,0.0,0.0
1973-05-14,0.0,0.48583210328832166,0.4686345160007477,0.4686345160007477,65600,0.0,0.0
1973-05-15,0.0,0.47293366933310477,0.4514369467777855,0.4643348753452301,112000,0.0,0.0
1973-05-16,0.0,0.4772333287414094,0.4600357407656601,0.4643348753452301,115200,0.0,0.0
1973-05-17,0.0,0.46863465676510035,0.4471374037841205,0.46003586053848267,136000,0.0,0.0
1973-05-18,0.0,0.45573589440869555,0.4170415997505188,0.4170415997505188,86400,0.0,0.0
1973-05-21,0.0,0.41704171532369616,0.3439517137396815,0.3482513725757599,336000,0.0,0.0
1973-05-22,0.0,0.3783468342494115,0.35685011744499207,0.35685011744499207,318400,0.0,0.0
1973-05-23,0.0,0.3697480425619249,0.34825132575750545,0.35685011744499207,118400,0.0,0.0
1973-05-24,0.0,0.37834689026097074,0.3525505113795409,0.37404775619506836,150400,0.0,0.0
1973-05-25,0.0,0.4084430932998657,0.3826467039807864,0.4084430932998657,179200,0.0,0.0
