Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08,11.739999771118164,18.59000015258789,11.520000457763672,13.010000228881836,16776200,0,0
2021-11-09,14.079999923706055,14.550000190734863,13.260000228881836,13.5,9802500,0,0
2021-11-10,13.5649995803833,14.010000228881836,12.899999618530273,13.149999618530273,4165100,0,0
2021-11-11,13.399999618530273,13.399999618530273,11.710000038146973,12.170000076293945,3534100,0,0
2021-11-12,12.279999732971191,13.539999961853027,12.25,13.109999656677246,2073400,0,0
2021-11-15,13.149999618530273,13.5600004196167,13.039999961853027,13.369999885559082,1183300,0,0
2021-11-16,13.399999618530273,13.539999961853027,12.899999618530273,12.930000305175781,1630000,0,0
2021-11-17,12.869999885559082,13.149999618530273,12.359999656677246,12.760000228881836,1503400,0,0
2021-11-18,12.6899995803833,13.329999923706055,12.59000015258789,13.010000228881836,1515000,0,0
2021-11-19,12.949999809265137,13.850000381469727,12.4399995803833,12.720000267028809,2325300,0,0
2021-11-22,12.720000267028809,12.989999771118164,10.779999732971191,11.039999961853027,2937700,0,0
2021-11-23,11.850000381469727,12.100000381469727,11.319999694824219,11.6899995803833,1745000,0,0
2021-11-24,11.460000038146973,11.930000305175781,11.039999961853027,11.039999961853027,1165200,0,0
2021-11-26,10.970000267028809,11.670000076293945,10.699999809265137,11.640000343322754,614400,0,0
2021-11-29,11.550000190734863,12.220000267028809,11.008999824523926,11.59000015258789,1904900,0,0
2021-11-30,11.529999732971191,11.6899995803833,11.039999961853027,11.350000381469727,792900,0,0
2021-12-01,11.479999542236328,11.859999656677246,11.145000457763672,11.5,1039800,0,0
2021-12-02,11.489999771118164,11.553000450134277,10.180000305175781,10.6899995803833,4180200,0,0
2021-12-03,10.609999656677246,10.670000076293945,9.75,10.140000343322754,2027900,0,0
2021-12-06,10.0,10.390000343322754,9.600000381469727,9.9399995803833,1987200,0,0
2021-12-07,10.010000228881836,10.800000190734863,10.010000228881836,10.510000228881836,1360200,0,0
2021-12-08,10.470000267028809,11.300000190734863,10.359999656677246,10.670000076293945,1223100,0,0
2021-12-09,10.59000015258789,10.770000457763672,10.239999771118164,10.350000381469727,1016400,0,0
2021-12-10,10.289999961853027,10.789999961853027,9.449999809265137,9.539999961853027,1592500,0,0
2021-12-13,9.550000190734863,9.630000114440918,8.069999694824219,8.289999961853027,2781700,0,0
2021-12-14,8.15999984741211,8.819999694824219,7.920000076293945,7.940000057220459,1876400,0,0
2021-12-15,7.940000057220459,8.079999923706055,7.260000228881836,7.889999866485596,2998000,0,0
2021-12-16,8.079999923706055,8.479999542236328,7.329999923706055,7.550000190734863,3016100,0,0
2021-12-17,7.614999771118164,8.239999771118164,7.340000152587891,8.010000228881836,6220200,0,0
2021-12-20,7.960000038146973,8.300000190734863,7.730000019073486,8.050000190734863,2108500,0,0
2021-12-21,8.100000381469727,8.239999771118164,7.409999847412109,7.949999809265137,3021000,0,0
2021-12-22,8.0,8.579999923706055,7.800000190734863,8.420000076293945,1355300,0,0
2021-12-23,8.510000228881836,8.819999694824219,8.25,8.819999694824219,711300,0,0
2021-12-27,8.904999732971191,8.9399995803833,8.350000381469727,8.75,1191300,0,0
2021-12-28,8.670000076293945,8.968999862670898,8.543000221252441,8.829999923706055,698500,0,0
2021-12-29,8.75,8.760000228881836,8.140000343322754,8.390000343322754,1250700,0,0
2021-12-30,8.319999694824219,8.630000114440918,8.100000381469727,8.289999961853027,1198800,0,0
2021-12-31,8.3100004196167,8.460000038146973,7.820000171661377,7.889999866485596,1619800,0,0
2022-01-03,7.960000038146973,8.199999809265137,7.639999866485596,7.989999771118164,761300,0,0
2022-01-04,7.949999809265137,7.988999843597412,7.380000114440918,7.75,1773700,0,0
2022-01-05,7.659999847412109,7.699999809265137,6.699999809265137,6.860000133514404,3011600,0,0
2022-01-06,7.010000228881836,7.034999847412109,6.429999828338623,7.019999980926514,4273400,0,0
2022-01-07,6.940000057220459,7.349999904632568,6.730000019073486,6.760000228881836,1490000,0,0
2022-01-10,6.820000171661377,6.880000114440918,6.159999847412109,6.360000133514404,3721700,0,0
2022-01-11,6.690000057220459,7.340000152587891,6.460000038146973,7.150000095367432,5410700,0,0
2022-01-12,7.179999828338623,7.230000019073486,6.679999828338623,6.760000228881836,1325600,0,0
2022-01-13,6.75,6.849999904632568,6.230000019073486,6.28000020980835,2060900,0,0
2022-01-14,6.210000038146973,6.480000019073486,5.980000019073486,6.199999809265137,1849300,0,0
2022-01-18,6.110000133514404,6.130000114440918,5.630000114440918,5.829999923706055,2556100,0,0
2022-01-19,5.880000114440918,6.150000095367432,5.739999771118164,5.940000057220459,1613000,0,0
2022-01-20,6.039999961853027,6.380000114440918,5.760000228881836,5.789999961853027,1497100,0,0
2022-01-21,5.659999847412109,5.789999961853027,5.349999904632568,5.590000152587891,2262500,0,0
2022-01-24,5.400000095367432,6.074999809265137,5.0,5.940000057220459,3977600,0,0
2022-01-25,5.809999942779541,5.860000133514404,5.525000095367432,5.559999942779541,1547000,0,0
2022-01-26,5.840000152587891,5.849999904632568,5.329999923706055,5.389999866485596,2043800,0,0
2022-01-27,5.514999866485596,5.539999961853027,4.900000095367432,5.099999904632568,2074400,0,0
2022-01-28,5.230000019073486,5.389999866485596,4.869999885559082,5.199999809265137,1869500,0,0
2022-01-31,5.300000190734863,5.760000228881836,5.300000190734863,5.659999847412109,2167300,0,0
2022-02-01,5.679999828338623,5.78000020980835,5.446000099182129,5.690000057220459,1175400,0,0
2022-02-02,5.800000190734863,5.800000190734863,5.230000019073486,5.519999980926514,1643741,0,0
