Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-12,0.0,13.682984670003256,12.630447387695312,12.630447387695312,580,0.0,0.0
1984-03-13,0.0,12.630447734485973,11.577910423278809,11.577910423278809,760,0.0,0.0
1984-03-14,0.0,12.10417907888239,11.577910423278809,11.577910423278809,180,0.0,0.0
1984-03-15,0.0,11.051644134521485,10.525375366210938,10.525375366210938,800,0.0,0.0
1984-03-16,0.0,10.525372823079428,9.472835540771484,9.472835540771484,1080,0.0,0.0
1984-03-19,0.0,10.525372823079428,9.472835540771484,9.472835540771484,240,0.0,0.0
1984-03-20,0.0,11.05164286964818,9.999105453491211,9.999105453491211,1280,0.0,0.0
1984-03-21,0.0,11.051644134521485,10.525375366210938,10.525375366210938,280,0.0,0.0
1984-03-22,0.0,11.051644134521485,10.525375366210938,10.525375366210938,520,0.0,0.0
1984-03-23,0.0,10.525374161569696,9.999105453491211,9.999105453491211,200,0.0,0.0
1984-03-26,0.0,11.05164286964818,9.999105453491211,9.999105453491211,340,0.0,0.0
1984-03-27,0.0,10.525374161569696,9.999105453491211,9.999105453491211,920,0.0,0.0
1984-03-28,0.0,10.525374161569696,9.999105453491211,9.999105453491211,740,0.0,0.0
1984-03-29,0.0,10.525374161569696,9.999105453491211,9.999105453491211,740,0.0,0.0
1984-03-30,0.0,10.525374161569696,9.999105453491211,9.999105453491211,20,0.0,0.0
1984-04-02,0.0,11.051644134521485,10.525375366210938,10.525375366210938,540,0.0,0.0
1984-04-03,0.0,11.051644134521485,10.525375366210938,10.525375366210938,540,0.0,0.0
1984-04-04,0.0,11.051644134521485,10.525375366210938,10.525375366210938,500,0.0,0.0
1984-04-05,0.0,11.051644134521485,10.525375366210938,10.525375366210938,200,0.0,0.0
1984-04-06,0.0,11.051644134521485,10.525375366210938,10.525375366210938,500,0.0,0.0
1984-04-09,0.0,11.051644134521485,10.525375366210938,10.525375366210938,280,0.0,0.0
1984-04-10,0.0,10.525374161569696,9.999105453491211,9.999105453491211,840,0.0,0.0
1984-04-11,0.0,10.525374161569696,9.999105453491211,9.999105453491211,640,0.0,0.0
1984-04-12,0.0,10.525374161569696,9.999105453491211,9.999105453491211,440,0.0,0.0
1984-04-13,0.0,10.525374161569696,9.999105453491211,9.999105453491211,1120,0.0,0.0
1984-04-16,0.0,10.525374161569696,9.999105453491211,9.999105453491211,500,0.0,0.0
1984-04-17,0.0,10.525374161569696,9.999105453491211,9.999105453491211,900,0.0,0.0
1984-04-18,0.0,10.525374161569696,9.999105453491211,9.999105453491211,200,0.0,0.0
1984-04-19,0.0,9.999104181925457,9.472835540771484,9.472835540771484,720,0.0,0.0
1984-04-23,0.0,9.999104181925457,9.472835540771484,9.472835540771484,320,0.0,0.0
1984-04-24,0.0,9.999104181925457,9.472835540771484,9.472835540771484,1300,0.0,0.0
1984-04-25,0.0,9.999104181925457,9.472835540771484,9.472835540771484,140,0.0,0.0
1984-04-26,0.0,9.999104181925457,9.472835540771484,9.472835540771484,80,0.0,0.0
1984-04-27,0.0,10.525372823079428,9.472835540771484,9.472835540771484,380,0.0,0.0
1984-04-30,0.0,10.525372823079428,9.472835540771484,9.472835540771484,40,0.0,0.0
1984-05-01,0.0,9.999104181925457,9.472835540771484,9.472835540771484,760,0.0,0.0
1984-05-02,0.0,9.999104181925457,9.472835540771484,9.472835540771484,420,0.0,0.0
1984-05-03,0.0,9.999103826635023,8.946566581726074,8.946566581726074,400,0.0,0.0
1984-05-04,0.0,9.999103826635023,8.946566581726074,8.946566581726074,100,0.0,0.0
1984-05-07,0.0,9.472835204180548,8.946566581726074,8.946566581726074,960,0.0,0.0
1984-05-08,0.0,9.472835204180548,8.946566581726074,8.946566581726074,520,0.0,0.0
1984-05-09,0.0,9.472835204180548,8.946566581726074,8.946566581726074,980,0.0,0.0
1984-05-10,0.0,9.472835204180548,8.946566581726074,8.946566581726074,220,0.0,0.0
1984-05-11,0.0,9.472835204180548,8.946566581726074,8.946566581726074,240,0.0,0.0
1984-05-14,0.0,9.472835204180548,8.946566581726074,8.946566581726074,460,0.0,0.0
1984-05-15,0.0,9.472835204180548,8.946566581726074,8.946566581726074,220,0.0,0.0
1984-05-16,0.0,9.472835204180548,8.946566581726074,8.946566581726074,1440,0.0,0.0
1984-05-17,0.0,9.472835204180548,8.946566581726074,8.946566581726074,40,0.0,0.0
1984-05-18,0.0,9.472835204180548,8.946566581726074,8.946566581726074,680,0.0,0.0
1984-05-21,0.0,9.472835204180548,8.946566581726074,8.946566581726074,740,0.0,0.0
1984-05-22,0.0,9.472835204180548,8.946566581726074,8.946566581726074,440,0.0,0.0
1984-05-23,0.0,8.94656744003296,7.8940300941467285,7.8940300941467285,1660,0.0,0.0
1984-05-24,0.0,8.94656744003296,7.8940300941467285,7.8940300941467285,460,0.0,0.0
1984-05-25,0.0,9.472835204180548,8.946566581726074,8.946566581726074,740,0.0,0.0
1984-05-29,0.0,9.472835898399353,8.42029857635498,8.42029857635498,400,0.0,0.0
1984-05-30,0.0,8.946567237377167,8.42029857635498,8.42029857635498,300,0.0,0.0
1984-05-31,0.0,8.946567237377167,8.42029857635498,8.42029857635498,380,0.0,0.0
1984-06-01,0.0,9.472835204180548,8.946566581726074,8.946566581726074,560,0.0,0.0
1984-06-04,0.0,9.472835204180548,8.946566581726074,8.946566581726074,680,0.0,0.0
1984-06-05,0.0,9.472835204180548,8.946566581726074,8.946566581726074,120,0.0,0.0
1984-06-06,0.0,9.472835898399353,8.42029857635498,8.42029857635498,20,0.0,0.0
1984-06-07,0.0,9.472835898399353,8.42029857635498,8.42029857635498,280,0.0,0.0
1984-06-08,0.0,8.946567237377167,8.42029857635498,8.42029857635498,200,0.0,0.0
1984-06-11,0.0,8.946567237377167,8.42029857635498,8.42029857635498,720,0.0,0.0
1984-06-12,8.42029857635498,8.42029857635498,8.42029857635498,8.42029857635498,0,0.0,0.0
1984-06-13,0.0,8.946567237377167,8.42029857635498,8.42029857635498,120,0.0,0.0
1984-06-14,0.0,8.94656744003296,7.8940300941467285,7.8940300941467285,400,0.0,0.0
1984-06-15,0.0,8.94656744003296,7.8940300941467285,7.8940300941467285,240,0.0,0.0
1984-06-18,0.0,8.420298767089843,7.8940300941467285,7.8940300941467285,180,0.0,0.0
1984-06-19,7.8940300941467285,7.8940300941467285,7.8940300941467285,7.8940300941467285,0,0.0,0.0
1984-06-20,0.0,8.420298767089843,7.8940300941467285,7.8940300941467285,180,0.0,0.0
1984-06-21,0.0,8.420298767089843,7.8940300941467285,7.8940300941467285,140,0.0,0.0
1984-06-22,0.0,8.42029789515904,7.36776065826416,7.36776065826416,400,0.0,0.0
1984-06-25,0.0,7.894029276711601,7.36776065826416,7.36776065826416,400,0.0,0.0
1984-06-26,0.0,7.894029984107385,6.841492652893066,6.841492652893066,280,0.0,0.0
