Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2500,0,0
2020-01-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,0,0
2020-01-16,9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672,3000,0,0
2020-01-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,24000,0,0
2020-01-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500,0,0
2020-01-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2020-01-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2020-01-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,0,0
2020-01-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,0,0
2020-01-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2020-01-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,26300,0,0
2020-01-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2020-01-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2020-02-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2020-02-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0,0
2020-02-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2020-02-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2020-02-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,77400,0,0
2020-02-10,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727,500100,0,0
2020-02-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2020-02-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2020-02-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2020-02-14,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,124800,0,0
2020-02-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
