Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-09,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,0,0,0.0
2007-05-10,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,0,0,0.0
2007-05-11,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,0,0,0.0
2007-05-14,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,0,0,0.0
2007-05-15,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,0,0,0.0
2007-05-16,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,0,0,0.0
2007-05-17,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,0,0,0.0
2007-05-18,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,0,0,0.0
2007-05-21,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,0,0,0.0
2007-05-22,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,0,0,0.0
2007-05-23,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,0,0,0.0
2007-05-24,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,0,0,0.0
2007-05-25,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,0,0,0.0
2007-05-29,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,0,0,0.0
2007-05-30,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,0,0,0.0
2007-05-31,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,0,0,0.0
2007-06-01,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,0,0,0.0
2007-06-04,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,0,0,0.0
2007-06-05,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,0,0,0.0
2007-06-06,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,0,0,0.0
2007-06-07,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,0,0,0.0
2007-06-08,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,12,0,0.0
2007-06-11,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,0,0,0.0
2007-06-12,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,0,0,0.0
2007-06-13,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,0,0,0.0
