Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08,6.150000095367432,6.150000095367432,5.25,5.550000190734863,129480,0,0
2021-01-11,5.375,5.650000095367432,5.349999904632568,5.449999809265137,130120,0,0
2021-01-12,5.800000190734863,5.900000095367432,5.199999809265137,5.300000190734863,76960,0,0
2021-01-13,5.275000095367432,5.349999904632568,5.150000095367432,5.239999771118164,43680,0,0
2021-01-14,5.65500020980835,5.65500020980835,5.25,5.494999885559082,45900,0,0
2021-01-15,5.5,5.650000095367432,5.25,5.465000152587891,62960,0,0
2021-01-19,5.349999904632568,5.699999809265137,5.125,5.25,55560,0,0
2021-01-20,5.300000190734863,5.300000190734863,5.050000190734863,5.09499979019165,34940,0,0
2021-01-21,5.099999904632568,5.300000190734863,4.75,5.150000095367432,172640,0,0
2021-01-22,5.050000190734863,5.25,4.900000095367432,5.199999809265137,32080,0,0
2021-01-25,5.400000095367432,5.449999809265137,4.880000114440918,5.375,72600,0,0
2021-01-26,5.449999809265137,6.0,5.324999809265137,5.394999980926514,110140,0,0
2021-01-27,5.284999847412109,5.400000095367432,4.75,4.829999923706055,109140,0,0
2021-01-28,4.599999904632568,4.925000190734863,4.519999980926514,4.75,50560,0,0
2021-01-29,4.75,4.75,4.519999980926514,4.599999904632568,51260,0,0
2021-02-01,4.5,4.695000171661377,4.5,4.550000190734863,53660,0,0
2021-02-02,4.5,5.099999904632568,4.349999904632568,4.900000095367432,161740,0,0
2021-02-03,5.0,5.050000190734863,4.75,4.860000133514404,61460,0,0
2021-02-04,4.800000190734863,5.324999809265137,4.75,5.184999942779541,73580,0,0
2021-02-05,5.125,5.75,5.125,5.5,105500,0,0
2021-02-08,5.699999809265137,5.860000133514404,5.599999904632568,5.75,51020,0,0
2021-02-09,5.929999828338623,7.264999866485596,5.650000095367432,7.0,157420,0,0
2021-02-10,7.25,7.335000038146973,6.224999904632568,6.449999809265137,84920,0,0
2021-02-11,6.5,6.550000190734863,6.050000190734863,6.300000190734863,62300,0,0
2021-02-12,6.300000190734863,6.889999866485596,6.21999979019165,6.849999904632568,19440,0,0
2021-02-16,6.949999809265137,7.25,6.900000095367432,7.114999771118164,75880,0,0
2021-02-17,6.914999961853027,7.300000190734863,6.815000057220459,7.050000190734863,74660,0,0
2021-02-18,7.0,7.5,6.880000114440918,7.255000114440918,98100,0,0
2021-02-19,7.534999847412109,7.534999847412109,7.050000190734863,7.135000228881836,72900,0,0
2021-02-22,7.150000095367432,7.394999980926514,7.0,7.150000095367432,116380,0,0
2021-02-23,7.150000095367432,7.150000095367432,6.0,6.650000095367432,142660,0,0
2021-02-24,6.695000171661377,7.150000095367432,6.550000190734863,6.875,57720,0,0
2021-02-25,7.400000095367432,7.400000095367432,6.300000190734863,6.449999809265137,34740,0,0
2021-02-26,6.175000190734863,6.264999866485596,5.75,5.949999809265137,58380,0,0
2021-03-01,5.650000095367432,6.150000095367432,5.650000095367432,5.900000095367432,42500,0,0
2021-03-02,5.949999809265137,6.099999904632568,5.900000095367432,5.985000133514404,44460,0,0
2021-03-03,6.099999904632568,6.099999904632568,5.5,5.619999885559082,65140,0,0
2021-03-04,5.949999809265137,6.0,4.989999771118164,5.550000190734863,123760,0,0
2021-03-05,5.385000228881836,5.550000190734863,4.349999904632568,5.400000095367432,191400,0,0
2021-03-08,5.25,5.800000190734863,5.050000190734863,5.150000095367432,32200,0,0
2021-03-09,5.25,5.525000095367432,5.050000190734863,5.25,33860,0,0
2021-03-10,5.449999809265137,5.599999904632568,5.050000190734863,5.050000190734863,62240,0,0
2021-03-11,5.050000190734863,5.275000095367432,5.050000190734863,5.150000095367432,48720,0,0
2021-03-12,5.449999809265137,5.449999809265137,5.050000190734863,5.150000095367432,32620,0,0
2021-03-15,5.425000190734863,5.425000190734863,5.050000190734863,5.150000095367432,12500,0,0
2021-03-16,5.25,5.25,4.949999809265137,5.099999904632568,41880,0,0
2021-03-17,4.954999923706055,4.954999923706055,4.75,4.809999942779541,46040,0,0
2021-03-18,4.75,4.75,4.514999866485596,4.550000190734863,163180,0,0
2021-03-19,4.550000190734863,4.875,4.5,4.610000133514404,75920,0,0
2021-03-22,4.800000190734863,4.800000190734863,4.5,4.514999866485596,47640,0,0
2021-03-23,4.514999866485596,4.525000095367432,4.074999809265137,4.159999847412109,90980,0,0
2021-03-24,4.454999923706055,4.5,4.090000152587891,4.090000152587891,76280,0,0
2021-03-25,4.0,4.78000020980835,3.799999952316284,4.724999904632568,67180,0,0
2021-03-26,5.099999904632568,5.099999904632568,4.550000190734863,4.670000076293945,30840,0,0
2021-03-29,4.670000076293945,4.670000076293945,4.300000190734863,4.40500020980835,31200,0,0
2021-03-30,4.300000190734863,4.630000114440918,4.0,4.574999809265137,47140,0,0
2021-03-31,4.460000038146973,5.050000190734863,4.40500020980835,4.880000114440918,60240,0,0
2021-04-01,5.099999904632568,5.150000095367432,4.949999809265137,5.144999980926514,26600,0,0
2021-04-05,5.449999809265137,5.449999809265137,5.150000095367432,5.199999809265137,55180,0,0
2021-04-06,5.21999979019165,5.414999961853027,5.099999904632568,5.244999885559082,56320,0,0
2021-04-07,5.275000095367432,5.400000095367432,5.150000095367432,5.25,31660,0,0
2021-04-08,5.335000038146973,5.349999904632568,5.199999809265137,5.349999904632568,11420,0,0
2021-04-09,5.320000171661377,5.400000095367432,5.119999885559082,5.215000152587891,37160,0,0
2021-04-12,4.75,5.099999904632568,4.75,4.800000190734863,44680,0,0
2021-04-13,4.800000190734863,5.074999809265137,4.65500020980835,4.974999904632568,22040,0,0
2021-04-14,5.0,5.0,4.75,4.815000057220459,16680,0,0
2021-04-15,4.775000095367432,4.809999942779541,4.599999904632568,4.760000228881836,26320,0,0
2021-04-16,4.769999980926514,4.824999809265137,4.5,4.590000152587891,41240,0,0
2021-04-19,4.670000076293945,4.670000076293945,4.420000076293945,4.565000057220459,23360,0,0
2021-04-20,4.0,4.784999847412109,3.3949999809265137,4.784999847412109,278060,0,0
2021-04-21,4.800000190734863,4.934999942779541,4.324999809265137,4.545000076293945,52780,0,0
2021-04-22,4.489999771118164,4.574999809265137,4.485000133514404,4.525000095367432,12520,0,0
2021-04-23,4.550000190734863,5.269999980926514,4.550000190734863,5.199999809265137,24220,0,0
2021-04-26,5.300000190734863,5.699999809265137,5.199999809265137,5.699999809265137,47880,0,0
2021-04-27,5.775000095367432,6.050000190734863,5.5,5.505000114440918,55580,0,0
2021-04-28,5.769999980926514,6.0,5.550000190734863,5.900000095367432,31360,0,0
2021-04-29,5.900000095367432,6.25,5.650000095367432,6.25,55040,0,0
2021-04-30,6.300000190734863,6.75,6.150000095367432,6.550000190734863,67060,0,0
2021-05-03,6.75,6.880000114440918,6.039999961853027,6.25,50220,0,0
2021-05-04,6.0,6.264999866485596,5.75,6.050000190734863,26980,0,0
2021-05-05,6.050000190734863,6.114999771118164,5.934999942779541,5.949999809265137,21800,0,0
2021-05-06,6.074999809265137,6.099999904632568,5.800000190734863,5.994999885559082,26400,0,0
2021-05-07,5.800000190734863,6.5,5.550000190734863,6.5,37600,0,0
2021-05-10,6.5,6.5,6.099999904632568,6.25,31260,0,0
2021-05-11,5.724999904632568,6.150000095367432,5.650000095367432,6.099999904632568,42240,0,0
2021-05-12,6.114999771118164,6.150000095367432,5.849999904632568,6.0,20940,0,0
2021-05-13,6.050000190734863,6.949999809265137,5.900000095367432,6.25,60320,0,0
2021-05-14,6.440000057220459,6.699999809265137,6.349999904632568,6.599999904632568,47840,0,0
2021-05-17,6.925000190734863,6.925000190734863,6.199999809265137,6.434999942779541,22320,0,0
2021-05-18,6.434999942779541,6.434999942779541,6.434999942779541,6.434999942779541,0,0,0
2021-05-19,5.900000095367432,6.300000190734863,5.699999809265137,6.0,66980,0,0
2021-05-20,6.065000057220459,6.065000057220459,5.949999809265137,6.0,9320,0,0
2021-05-21,6.199999809265137,6.199999809265137,5.900000095367432,5.949999809265137,17380,0,0
2021-05-24,6.199999809265137,6.300000190734863,5.949999809265137,6.300000190734863,12220,0,0
2021-05-25,6.099999904632568,6.099999904632568,5.5,5.650000095367432,50000,0,0
2021-05-26,5.735000133514404,5.744999885559082,5.400000095367432,5.550000190734863,37600,0,0
2021-05-27,5.550000190734863,5.650000095367432,5.489999771118164,5.644999980926514,18520,0,0
2021-05-28,6.25,6.25,5.800000190734863,5.800000190734863,7500,0,0
2021-06-01,5.900000095367432,5.900000095367432,5.369999885559082,5.369999885559082,36100,0,0
2021-06-02,5.369999885559082,5.46999979019165,5.190000057220459,5.234000205993652,56400,0,0
2021-06-03,5.170000076293945,5.328999996185303,5.170000076293945,5.328999996185303,20400,0,0
2021-06-04,5.329999923706055,5.806000232696533,5.329999923706055,5.659999847412109,39300,0,0
2021-06-07,6.0,6.065999984741211,5.659999847412109,5.677999973297119,46100,0,0
2021-06-08,5.75,5.9120001792907715,5.599999904632568,5.659999847412109,145800,0,0
2021-06-09,5.619999885559082,5.699999809265137,5.306000232696533,5.400000095367432,31400,0,0
2021-06-10,5.400000095367432,5.400000095367432,5.125,5.179999828338623,37000,0,0
2021-06-11,5.170000076293945,5.170000076293945,4.849999904632568,5.034999847412109,88400,0,0
2021-06-14,5.0,5.010000228881836,4.699999809265137,4.710000038146973,119200,0,0
2021-06-15,4.710000038146973,4.732999801635742,4.349999904632568,4.349999904632568,57900,0,0
2021-06-16,4.300000190734863,4.486000061035156,4.130000114440918,4.486000061035156,72700,0,0
2021-06-17,4.5,4.574999809265137,4.300000190734863,4.329999923706055,48100,0,0
2021-06-18,4.510000228881836,4.570000171661377,4.199999809265137,4.269999980926514,81600,0,0
2021-06-21,4.300000190734863,4.5,4.050000190734863,4.070000171661377,92900,0,0
2021-06-22,4.079999923706055,4.138999938964844,3.799999952316284,3.9200000762939453,114300,0,0
2021-06-23,3.9200000762939453,4.090000152587891,3.7200000286102295,4.050000190734863,124800,0,0
2021-06-24,4.320000171661377,4.320000171661377,4.065000057220459,4.190000057220459,82900,0,0
2021-06-25,4.190000057220459,4.190000057220459,3.9000000953674316,4.050000190734863,78200,0,0
2021-06-28,4.019000053405762,4.050000190734863,3.7699999809265137,3.7839999198913574,77800,0,0
2021-06-29,3.7799999713897705,3.9560000896453857,3.390000104904175,3.680000066757202,162700,0,0
2021-06-30,3.869999885559082,4.099999904632568,3.700000047683716,4.099999904632568,50000,0,0
