Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-10,117.0,129.89999389648438,96.5999984741211,109.9000015258789,131500,0,0.0
2019-05-13,108.30000305175781,111.5,100.0,110.19999694824219,20170,0,0.0
2019-05-14,111.19999694824219,111.5,105.5,110.30000305175781,8340,0,0.0
2019-05-15,110.5,115.0,106.9000015258789,111.19999694824219,29380,0,0.0
2019-05-16,111.5999984741211,113.0,109.0,110.5,6380,0,0.0
2019-05-17,110.0,113.95999908447266,109.4000015258789,113.5,27700,0,0.0
2019-05-20,113.5,122.30000305175781,113.01000213623047,119.5999984741211,18940,0,0.0
2019-05-21,120.0999984741211,123.0,116.4000015258789,122.80000305175781,13400,0,0.0
2019-05-22,121.5,124.69999694824219,113.5,121.19999694824219,9220,0,0.0
2019-05-23,120.5999984741211,124.9000015258789,118.30000305175781,120.0,7760,0,0.0
2019-05-24,119.5999984741211,121.80000305175781,116.9000015258789,120.5,6620,0,0.0
2019-05-28,122.0,140.0500030517578,118.69999694824219,136.8000030517578,20620,0,0.0
2019-05-29,137.0,149.39999389648438,131.39999389648438,144.89999389648438,17710,0,0.0
2019-05-30,145.10000610351562,152.0,143.0,150.0,16810,0,0.0
2019-05-31,150.0,153.39999389648438,133.1999969482422,142.8000030517578,11270,0,0.0
2019-06-03,144.89999389648438,147.6999969482422,144.5,146.6999969482422,9470,0,0.0
2019-06-04,148.6999969482422,150.0,133.89999389648438,149.8000030517578,20680,0,0.0
2019-06-05,151.0,170.3000030517578,150.6999969482422,168.0,24250,0,0.0
2019-06-06,169.5,175.0,169.5,171.10000610351562,37490,0,0.0
2019-06-07,173.3000030517578,182.5800018310547,150.1999969482422,161.3000030517578,35880,0,0.0
2019-06-10,163.3000030517578,177.60000610351562,160.0,171.3000030517578,32480,0,0.0
2019-06-11,173.0,176.6999969482422,165.0,169.1999969482422,12070,0,0.0
2019-06-12,169.1999969482422,173.89999389648438,165.60000610351562,172.60000610351562,9960,0,0.0
2019-06-13,173.39999389648438,179.47999572753906,172.5,175.1999969482422,14800,0,0.0
2019-06-14,176.60000610351562,179.5500030517578,171.5,175.60000610351562,13970,0,0.0
2019-06-17,177.0,177.85000610351562,160.22999572753906,160.8000030517578,12760,0,0.0
2019-06-18,162.5,171.5,159.0,162.1999969482422,18410,0,0.0
2019-06-19,162.3000030517578,168.1999969482422,160.5,161.3000030517578,11210,0,0.0
2019-06-20,164.3000030517578,166.25,143.41000366210938,147.5,22360,0,0.0
2019-06-21,149.1999969482422,151.85000610351562,143.39999389648438,146.0,28100,0,0.0
2019-06-24,142.5,148.0,135.60000610351562,135.8000030517578,14480,0,0.0
2019-06-25,135.0,145.1999969482422,128.89999389648438,130.39999389648438,29280,0,0.0
2019-06-26,131.8000030517578,135.60000610351562,125.69999694824219,129.60000610351562,16920,0,0.0
2019-06-27,127.5,133.3000030517578,120.0999984741211,127.69999694824219,32440,0,0.0
2019-06-28,128.3000030517578,134.39999389648438,126.0,127.30000305175781,53370,0,0.0
2019-07-01,129.3000030517578,132.05999755859375,126.0,128.89999389648438,12430,0,0.0
2019-07-02,128.8000030517578,132.10000610351562,117.5999984741211,118.0999984741211,8630,0,0.0
2019-07-03,118.19999694824219,119.5999984741211,115.9000015258789,118.80000305175781,3170,0,0.0
2019-07-05,117.9000015258789,117.9000015258789,106.75,115.5999984741211,6460,0,0.0
2019-07-08,115.0,116.69999694824219,107.0,113.80000305175781,9480,0,0.0
2019-07-09,118.80000305175781,126.5,116.0,118.5999984741211,7390,0,0.0
2019-07-10,119.4000015258789,128.89999389648438,118.5999984741211,127.80000305175781,6800,0,0.0
2019-07-11,127.80000305175781,129.89999389648438,123.5,127.0,9240,0,0.0
2019-07-12,126.69999694824219,137.39999389648438,126.69999694824219,133.89999389648438,10460,0,0.0
2019-07-15,134.0,137.3000030517578,131.1999969482422,135.3000030517578,5590,0,0.0
2019-07-16,135.0,142.89999389648438,133.1999969482422,138.89999389648438,6010,0,0.0
2019-07-17,138.8000030517578,139.89999389648438,131.6999969482422,137.5,4190,0,0.0
2019-07-18,137.3000030517578,140.7899932861328,131.39999389648438,134.0,4060,0,0.0
2019-07-19,133.39999389648438,137.6999969482422,132.5,134.1999969482422,4590,0,0.0
2019-07-22,134.60000610351562,136.5,129.82000732421875,130.1999969482422,2530,0,0.0
2019-07-23,131.0,137.3000030517578,130.0,133.1999969482422,2360,0,0.0
2019-07-24,131.8300018310547,140.9600067138672,131.6199951171875,139.8000030517578,10840,0,0.0
2019-07-25,135.0,139.6999969482422,124.91999816894531,133.3000030517578,8980,0,0.0
2019-07-26,132.89999389648438,132.89999389648438,123.19999694824219,128.1999969482422,4700,0,0.0
2019-07-29,128.1999969482422,132.39999389648438,115.0999984741211,116.80000305175781,18110,0,0.0
2019-07-30,116.19999694824219,119.4000015258789,115.0999984741211,117.0,3800,0,0.0
2019-07-31,117.0,117.0,108.4000015258789,110.69999694824219,23380,0,0.0
2019-08-01,111.69999694824219,118.30000305175781,103.0,104.80000305175781,10960,0,0.0
2019-08-02,104.0,106.80000305175781,95.80000305175781,99.19999694824219,13700,0,0.0
2019-08-05,97.0,100.0,86.91999816894531,95.5,14150,0,0.0
2019-08-06,95.5999984741211,99.4000015258789,93.19999694824219,94.0,9790,0,0.0
2019-08-07,92.69999694824219,93.0,87.30000305175781,87.9000015258789,5270,0,0.0
2019-08-08,88.5999984741211,91.19999694824219,85.25,90.0,6820,0,0.0
2019-08-09,89.4000015258789,91.0999984741211,75.0999984741211,78.5,7670,0,0.0
2019-08-12,77.80000305175781,77.80000305175781,72.80000305175781,74.0999984741211,5810,0,0.0
2019-08-13,74.0,89.4000015258789,70.80000305175781,88.4000015258789,19200,0,0.0
2019-08-14,84.80000305175781,86.5999984741211,70.5,71.9000015258789,14180,0,0.0
2019-08-15,72.0999984741211,79.5,70.0999984741211,71.0,11830,0,0.0
2019-08-16,72.0999984741211,82.5,70.0199966430664,79.80000305175781,15330,0,0.0
2019-08-19,82.5,84.80000305175781,75.6500015258789,76.5999984741211,12350,0,0.0
2019-08-20,76.5999984741211,80.0999984741211,72.0,75.19999694824219,8490,0,0.0
2019-08-21,77.19999694824219,88.4000015258789,74.9000015258789,86.69999694824219,8780,0,0.0
2019-08-22,87.0,88.0,81.5,83.5,8500,0,0.0
2019-08-23,82.5,83.19999694824219,74.69999694824219,79.0,8420,0,0.0
2019-08-26,79.9000015258789,81.5999984741211,77.69999694824219,80.19999694824219,3760,0,0.0
2019-08-27,80.9000015258789,82.5999984741211,72.9000015258789,75.30000305175781,16080,0,0.0
2019-08-28,76.0999984741211,79.55000305175781,71.69999694824219,75.80000305175781,7710,0,0.0
2019-08-29,76.80000305175781,78.5,71.30000305175781,71.9000015258789,9750,0,0.0
2019-08-30,72.5,75.0999984741211,70.9000015258789,72.5999984741211,2480,0,0.0
2019-09-03,72.0,74.30000305175781,71.30000305175781,71.4000015258789,4240,0,0.0
2019-09-04,72.5,78.5,71.4000015258789,76.9000015258789,8040,0,0.0
2019-09-05,78.0,79.7699966430664,76.69999694824219,77.5,14370,0,0.0
2019-09-06,78.4000015258789,78.4000015258789,70.0,70.80000305175781,5390,0,0.0
2019-09-09,71.30000305175781,72.5,66.25,70.5999984741211,6600,0,0.0
2019-09-10,59.79999923706055,59.79999923706055,36.70000076293945,37.599998474121094,130270,0,0.0
2019-09-11,37.599998474121094,39.099998474121094,36.70000076293945,37.900001525878906,62890,0,0.0
2019-09-12,37.599998474121094,37.900001525878906,32.5,33.79999923706055,33660,0,0.0
2019-09-13,33.79999923706055,34.70000076293945,33.0,33.900001525878906,16290,0,0.0
2019-09-16,34.0,35.70000076293945,33.11000061035156,33.70000076293945,22390,0,0.0
2019-09-17,34.29999923706055,34.310001373291016,32.900001525878906,33.29999923706055,13900,0,0.0
2019-09-18,33.0,33.36000061035156,30.0,31.200000762939453,50730,0,0.0
2019-09-19,31.700000762939453,33.70000076293945,31.700000762939453,32.900001525878906,51340,0,0.0
2019-09-20,33.5,33.79999923706055,30.399999618530273,31.399999618530273,49020,0,0.0
2019-09-23,31.5,32.099998474121094,30.200000762939453,30.5,28630,0,0.0
2019-09-24,30.399999618530273,31.0,29.299999237060547,29.399999618530273,25450,0,0.0
2019-09-25,29.200000762939453,30.0,28.0,28.600000381469727,18770,0,0.0
2019-09-26,28.799999237060547,33.70000076293945,28.200000762939453,31.700000762939453,97940,0,0.0
2019-09-27,31.799999237060547,33.400001525878906,30.299999237060547,30.899999618530273,28100,0,0.0
2019-09-30,31.100000381469727,31.799999237060547,29.100000381469727,29.299999237060547,16970,0,0.0
2019-10-01,29.299999237060547,29.799999237060547,27.399999618530273,28.299999237060547,18700,0,0.0
2019-10-02,28.0,29.399999618530273,27.0,28.799999237060547,7840,0,0.0
2019-10-03,29.0,29.0,27.799999237060547,28.799999237060547,11170,0,0.0
2019-10-04,28.799999237060547,29.399999618530273,28.0,29.200000762939453,5320,0,0.0
2019-10-07,29.100000381469727,32.29999923706055,28.700000762939453,31.5,16330,0,0.0
2019-10-08,31.100000381469727,32.29999923706055,28.200000762939453,28.700000762939453,15610,0,0.0
2019-10-09,29.0,29.799999237060547,27.829999923706055,28.299999237060547,11740,0,0.0
2019-10-10,28.299999237060547,28.899999618530273,28.100000381469727,28.5,4550,0,0.0
2019-10-11,28.899999618530273,30.299999237060547,28.25,29.299999237060547,8920,0,0.0
2019-10-14,29.200000762939453,30.100000381469727,28.200000762939453,29.899999618530273,8170,0,0.0
2019-10-15,29.989999771118164,31.399999618530273,29.700000762939453,31.100000381469727,15220,0,0.0
2019-10-16,31.5,31.5,30.899999618530273,31.0,4080,0,0.0
2019-10-17,31.0,31.25,29.6200008392334,30.200000762939453,5190,0,0.0
2019-10-18,30.100000381469727,30.700000762939453,29.700000762939453,30.100000381469727,5430,0,0.0
2019-10-21,30.100000381469727,31.299999237060547,29.399999618530273,30.100000381469727,6280,0,0.0
2019-10-22,29.899999618530273,31.100000381469727,29.799999237060547,30.399999618530273,4140,0,0.0
2019-10-23,30.0,30.700000762939453,30.0,30.299999237060547,2250,0,0.0
2019-10-24,30.0,30.899999618530273,29.899999618530273,29.899999618530273,5260,0,0.0
2019-10-25,29.799999237060547,30.399999618530273,29.75,29.899999618530273,7180,0,0.0
2019-10-28,30.200000762939453,31.0,29.5,30.100000381469727,7530,0,0.0
2019-10-29,29.799999237060547,32.599998474121094,29.799999237060547,32.0,7770,0,0.0
2019-10-30,30.200000762939453,30.399999618530273,25.0,25.100000381469727,38950,0,0.0
2019-10-31,24.700000762939453,24.700000762939453,23.299999237060547,23.899999618530273,70270,0,0.0
2019-11-01,23.600000381469727,24.600000381469727,21.600000381469727,22.600000381469727,9970,0,0.0
2019-11-04,23.700000762939453,23.899999618530273,22.0,22.299999237060547,12000,0,0.0
2019-11-05,21.899999618530273,23.799999237060547,21.600000381469727,22.700000762939453,12770,0,0.0
2019-11-06,23.5,23.799999237060547,22.100000381469727,22.899999618530273,24500,0,0.0
2019-11-07,23.399999618530273,23.860000610351562,21.0,21.399999618530273,34900,0,0.0
2019-11-08,21.700000762939453,24.799999237060547,21.700000762939453,24.299999237060547,15630,0,0.0
2019-11-11,24.299999237060547,25.600000381469727,23.0,24.700000762939453,5720,0,0.0
2019-11-12,24.600000381469727,26.0,24.600000381469727,25.0,11010,0,0.0
2019-11-13,24.3799991607666,25.100000381469727,23.700000762939453,24.799999237060547,4000,0,0.0
2019-11-14,24.600000381469727,25.5,24.059999465942383,25.0,5880,0,0.0
2019-11-15,25.299999237060547,25.399999618530273,24.600000381469727,25.0,8830,0,0.0
2019-11-18,25.100000381469727,25.5,24.299999237060547,24.700000762939453,23910,0,0.0
2019-11-19,25.100000381469727,25.5,24.25,25.0,2110,0,0.0
2019-11-20,25.399999618530273,25.399999618530273,23.299999237060547,24.5,16190,0,0.0
2019-11-21,24.700000762939453,25.350000381469727,24.5,24.799999237060547,37050,0,0.0
2019-11-22,25.0,25.200000762939453,23.700000762939453,24.100000381469727,52940,0,0.0
2019-11-25,25.799999237060547,25.799999237060547,23.899999618530273,24.5,9510,0,0.0
2019-11-26,24.100000381469727,24.700000762939453,21.899999618530273,22.700000762939453,13290,0,0.0
2019-11-27,22.799999237060547,24.0,22.799999237060547,23.5,6360,0,0.0
2019-11-29,23.5,28.0,23.200000762939453,27.799999237060547,16900,0,0.0
2019-12-02,27.899999618530273,27.899999618530273,24.200000762939453,24.799999237060547,12500,0,0.0
2019-12-03,24.600000381469727,25.200000762939453,23.799999237060547,24.0,3730,0,0.0
2019-12-04,24.100000381469727,26.399999618530273,22.5,24.299999237060547,11470,0,0.0
2019-12-05,24.399999618530273,25.100000381469727,22.899999618530273,23.299999237060547,8290,0,0.0
2019-12-06,23.700000762939453,23.899999618530273,23.450000762939453,23.600000381469727,12480,0,0.0
2019-12-09,23.5,24.0,22.299999237060547,22.700000762939453,13260,0,0.0
2019-12-10,22.700000762939453,23.899999618530273,22.299999237060547,23.299999237060547,8520,0,0.0
2019-12-11,23.299999237060547,23.799999237060547,22.799999237060547,22.899999618530273,5050,0,0.0
2019-12-12,22.799999237060547,24.5,22.799999237060547,24.200000762939453,51960,0,0.0
2019-12-13,24.100000381469727,25.5,23.40999984741211,24.600000381469727,24410,0,0.0
2019-12-16,24.200000762939453,27.899999618530273,24.200000762939453,27.5,38060,0,0.0
2019-12-17,28.0,28.399999618530273,26.389999389648438,27.899999618530273,7080,0,0.0
2019-12-18,27.899999618530273,29.299999237060547,27.700000762939453,28.399999618530273,9050,0,0.0
2019-12-19,28.399999618530273,31.100000381469727,26.459999084472656,30.600000381469727,16840,0,0.0
2019-12-20,30.600000381469727,31.5,27.5,29.799999237060547,74130,0,0.0
2019-12-23,30.200000762939453,33.79999923706055,29.799999237060547,33.29999923706055,22840,0,0.0
2019-12-24,34.79999923706055,34.79999923706055,32.5,33.29999923706055,5800,0,0.0
2019-12-26,33.599998474121094,36.70000076293945,31.600000381469727,35.900001525878906,11480,0,0.0
2019-12-27,36.5,37.0,35.5,36.70000076293945,16220,0,0.0
2019-12-30,36.29999923706055,39.0,36.29999923706055,38.70000076293945,21960,0,0.0
2019-12-31,39.099998474121094,39.099998474121094,35.5,36.29999923706055,19960,0,0.0
2020-01-02,36.5,36.5,34.650001525878906,35.20000076293945,5230,0,0.0
2020-01-03,34.900001525878906,35.20000076293945,32.29999923706055,33.900001525878906,5260,0,0.0
2020-01-06,33.79999923706055,36.599998474121094,33.400001525878906,36.29999923706055,9280,0,0.0
2020-01-07,36.70000076293945,36.79999923706055,35.70000076293945,36.0,1470,0,0.0
2020-01-08,36.400001525878906,36.400001525878906,35.20000076293945,36.099998474121094,3780,0,0.0
2020-01-09,36.400001525878906,36.5,34.20000076293945,35.599998474121094,8410,0,0.0
2020-01-10,35.599998474121094,36.79999923706055,34.099998474121094,36.099998474121094,3260,0,0.0
2020-01-13,36.400001525878906,38.400001525878906,36.0,37.79999923706055,7850,0,0.0
2020-01-14,36.20000076293945,37.5,35.900001525878906,36.599998474121094,4950,0,0.0
2020-01-15,36.70000076293945,38.400001525878906,36.0,36.29999923706055,2410,0,0.0
2020-01-16,36.0,39.0,34.5,38.5,9970,0,0.0
2020-01-17,38.400001525878906,39.20000076293945,36.29999923706055,36.900001525878906,4350,0,0.0
2020-01-21,37.20000076293945,37.20000076293945,35.5,36.599998474121094,3230,0,0.0
2020-01-22,36.79999923706055,37.20000076293945,36.29999923706055,36.599998474121094,3460,0,0.0
2020-01-23,36.0,36.400001525878906,34.0,35.79999923706055,3120,0,0.0
2020-01-24,35.5,35.900001525878906,32.810001373291016,34.79999923706055,6890,0,0.0
2020-01-27,34.20000076293945,36.400001525878906,34.20000076293945,35.400001525878906,5440,0,0.0
2020-01-28,35.099998474121094,36.5,34.0,35.20000076293945,7790,0,0.0
2020-01-29,35.400001525878906,35.599998474121094,33.81999969482422,34.29999923706055,6400,0,0.0
2020-01-30,34.29999923706055,34.5,32.0,32.900001525878906,20420,0,0.0
2020-01-31,32.900001525878906,33.79999923706055,31.700000762939453,32.099998474121094,13880,0,0.0
2020-02-03,32.20000076293945,33.599998474121094,31.5,32.400001525878906,2690,0,0.0
2020-02-04,32.900001525878906,32.900001525878906,31.1200008392334,32.29999923706055,3410,0,0.0
2020-02-05,32.0,35.0,32.0,34.599998474121094,6990,0,0.0
2020-02-06,34.29999923706055,35.79999923706055,34.29999923706055,34.70000076293945,2960,0,0.0
2020-02-07,35.029998779296875,35.29999923706055,34.54999923706055,34.900001525878906,640,0,0.0
2020-02-10,35.0,36.0,33.5,34.5,2770,0,0.0
2020-02-11,35.2599983215332,35.68000030517578,31.600000381469727,32.599998474121094,7710,0,0.0
2020-02-12,32.38999938964844,33.400001525878906,31.899999618530273,32.29999923706055,5780,0,0.0
2020-02-13,32.099998474121094,33.79999923706055,31.700000762939453,33.599998474121094,2150,0,0.0
2020-02-14,33.70000076293945,34.29999923706055,33.0,33.5,5580,0,0.0
2020-02-18,33.79999923706055,33.79999923706055,32.0,32.70000076293945,770,0,0.0
