Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-04,73.80000305175781,74.87999725341797,72.72000122070312,72.95999908447266,2908,0,0.0
2015-03-05,74.27999877929688,74.27999877929688,72.83999633789062,73.80000305175781,767,0,0.0
2015-03-06,73.44000244140625,74.4000015258789,72.5999984741211,72.95999908447266,1942,0,0.0
2015-03-09,73.08000183105469,74.27999877929688,72.0,73.44000244140625,1892,0,0.0
2015-03-10,72.23999786376953,73.80000305175781,72.23999786376953,72.23999786376953,1617,0,0.0
2015-03-11,72.5999984741211,73.80000305175781,72.0,72.72000122070312,1492,0,0.0
2015-03-12,73.68000030517578,73.68000030517578,72.23999786376953,73.55999755859375,1258,0,0.0
2015-03-13,73.55999755859375,73.80000305175781,72.4800033569336,72.5999984741211,1108,0,0.0
2015-03-16,73.08000183105469,73.80000305175781,72.0,72.12000274658203,2108,0,0.0
2015-03-17,72.95999908447266,73.53600311279297,72.12000274658203,72.12000274658203,1350,0,0.0
2015-03-18,70.80000305175781,75.5999984741211,67.19999694824219,69.12000274658203,1542,0,0.0
2015-03-19,69.0,71.4000015258789,68.4000015258789,69.5999984741211,700,0,0.0
2015-03-20,68.4000015258789,71.27999877929688,68.4000015258789,70.55999755859375,2117,0,0.0
2015-03-23,70.19999694824219,70.19999694824219,68.4000015258789,68.4000015258789,2375,0,0.0
2015-03-24,67.91999816894531,69.5999984741211,67.80000305175781,69.12000274658203,1942,0,0.0
2015-03-25,67.19999694824219,68.4000015258789,67.19999694824219,68.4000015258789,1483,0,0.0
2015-03-26,67.19999694824219,68.4000015258789,66.0,66.4800033569336,1450,0,0.0
2015-03-27,67.19999694824219,68.04000091552734,64.80000305175781,66.4800033569336,2933,0,0.0
2015-03-30,66.12000274658203,66.5999984741211,64.80000305175781,64.80000305175781,2100,0,0.0
2015-03-31,64.44000244140625,67.08000183105469,64.31999969482422,66.0,2050,0,0.0
2015-04-01,70.80000305175781,70.80000305175781,63.599998474121094,64.19999694824219,458,0,0.0
2015-04-02,68.87999725341797,68.87999725341797,65.19599914550781,67.44000244140625,1275,0,0.0
2015-04-06,67.19999694824219,68.87999725341797,66.0,67.68000030517578,1050,0,0.0
