Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-11,6.0,6.0,6.0,6.0,200,0,0
2017-08-14,6.400000095367432,6.5,6.400000095367432,6.5,400,0,0
2017-08-15,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1600,0,0
2017-08-16,6.75,6.75,6.75,6.75,800,0,0
2017-08-17,6.75,6.75,6.75,6.75,900,0,0
2017-08-18,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,600,0,0
2017-08-21,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,700,0,0
2017-08-22,7.0,7.0,7.0,7.0,400,0,0
2017-08-23,7.0,7.0,7.0,7.0,0,0,0
2017-08-24,7.0,7.0,7.0,7.0,500,0,0
2017-08-25,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1000,0,0
2017-08-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1300,0,0
2017-08-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,300,0,0
2017-08-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,300,0,0
2017-08-31,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0,0
2017-09-01,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,500,0,0
2017-09-05,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,300,0,0
2017-09-06,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,300,0,0
2017-09-07,7.5,7.5,7.5,7.5,200,0,0
2017-09-08,7.5,7.5,7.5,7.5,500,0,0
2017-09-11,7.5,7.5,7.5,7.5,0,0,0
2017-09-12,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,800,0,0
2017-09-13,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0,0
2017-09-14,7.75,7.75,7.75,7.75,1100,0,0
2017-09-15,8.029999732971191,8.029999732971191,7.5,7.5,2500,0,0
2017-09-18,7.5,7.5,7.5,7.5,0,0,0
2017-09-19,7.5,7.5,7.5,7.5,0,0,0
2017-09-20,7.340000152587891,7.900000095367432,7.340000152587891,7.900000095367432,500,0,0
2017-09-21,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,500,0,0
2017-09-22,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2017-09-25,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2017-09-26,7.5,7.5,7.5,7.5,200,0,0
2017-09-27,7.5,7.5,7.5,7.5,0,0,0
2017-09-28,7.5,7.5,7.5,7.5,0,0,0
2017-09-29,7.5,7.5,7.5,7.5,0,0,0
2017-10-02,7.5,7.5,7.5,7.5,0,0,0
2017-10-03,7.5,7.5,7.5,7.5,0,0,0
2017-10-04,7.5,7.5,7.5,7.5,1100,0,0
2017-10-05,7.5,7.5,7.5,7.5,0,0,0
2017-10-06,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,100,0,0
2017-10-09,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,0,0
2017-10-10,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,0,0
2017-10-11,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,0,0
2017-10-12,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,0,0
2017-10-13,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,0,0
