Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-21,15.249867874811253,16.060619561123957,15.211260651653506,15.886886596679688,4725200,0.0,0
2017-04-24,15.925494601765461,16.21504831269525,15.925494601765461,15.964102745056152,391800,0.0,0
2017-04-25,16.166789560606986,16.166789560606986,15.877235857090538,15.925494194030762,238000,0.0,0
2017-04-26,15.925494706145246,15.93514674203118,15.684199331809712,15.780717849731445,387900,0.0,0
2017-04-27,15.78071966882952,15.78071966882952,15.635942795726791,15.674549102783203,294200,0.0,0
2017-04-28,15.578029318501706,15.78071839726367,15.549075050776906,15.742110252380371,281200,0.0,0
2017-05-01,15.742109058314213,15.742109058314213,15.546178076612437,15.713154792785645,216500,0.0,0
2017-05-02,15.693852013376157,15.780718498985841,15.684199977093115,15.751762390136719,290100,0.0,0
2017-05-03,15.684198686319544,15.751761093802914,15.684198686319544,15.713154792785645,238100,0.0,0
2017-05-04,15.732457568680744,15.819324050155444,15.713155337971163,15.771065711975098,201300,0.0,0
2017-05-05,15.78071788358189,15.915842704399603,15.684199365453116,15.886886596679688,183400,0.0,0
2017-05-08,15.915844702316962,16.022015269679976,15.886888590962183,15.993059158325195,209700,0.0,0
2017-05-09,16.022014526058417,16.0606208318018,15.838629511198528,15.915843963623047,100300,0.0,0
2017-05-10,15.915839279999513,15.973749642041927,15.790366522084748,15.828972816467285,59300,0.0,0
2017-05-11,15.828972175744276,15.906186602321092,15.732453682288972,15.857928276062012,100700,0.0,0
2017-05-12,15.828977365415208,16.01236237901098,15.828977365415208,16.002710342407227,52500,0.0,0
2017-05-15,15.925492377230558,15.925492377230558,15.442901699132664,15.83862590789795,89100,0.0,0
2017-05-16,15.867583515530946,16.012360364497354,15.829940025230918,15.896537780761719,135400,0.0,0
2017-05-17,15.896539566472907,15.896539566472907,15.635941945434583,15.684200286865234,107100,0.0,0
2017-05-18,15.838626507235599,15.838626507235599,15.606983193895648,15.70350170135498,42000,0.0,0
2017-05-19,15.70350065960778,15.925491923381482,15.664892522810291,15.790367126464844,205800,0.0,0
2017-05-22,15.867581559122534,15.867581559122534,15.751758989667355,15.790367126464844,107000,0.0,0
2017-05-23,15.886882535442602,15.886882535442602,15.762374433669487,15.857928276062012,67100,0.0,0
2017-05-24,15.906190666912394,15.993057149125896,15.877236400132968,15.983405113220215,141100,0.0,0
2017-05-25,15.993054954261549,16.157135860264642,15.9834029196805,16.147483825683594,121000,0.0,0
2017-05-26,16.157135097170855,16.157135097170855,16.031662335417973,16.070268630981445,64900,0.0,0
2017-05-30,16.02201009440434,16.108876559472062,15.848277164268897,16.05096435546875,115000,0.0,0
2017-05-31,16.060616389469303,16.118528593472615,15.848277164268897,16.05096435546875,71000,0.0,0
2017-06-01,16.05386082038089,16.263306100973814,15.993054660480878,16.215045928955078,120800,0.0,0
2017-06-02,16.16678950365852,16.408084869384766,16.1281813614923,16.408084869384766,144900,0.0,0
2017-06-05,16.408083168466842,16.44669130663081,16.330868733076258,16.427387237548828,112600,0.0,0
2017-06-06,16.359826532614534,16.446693011550988,16.33087042598987,16.408084869384766,93000,0.0,0
2017-06-07,16.408082027143468,16.552858853313168,16.398429993273858,16.504600524902344,97200,0.0,0
2017-06-08,16.417738163764866,16.581819098677204,16.417738163764866,16.437042236328125,134500,0.0,0
2017-06-09,16.543209087031332,16.84241665519014,16.444761273566566,16.73624610900879,156500,0.0,0
2017-06-12,16.7458957734833,16.987191096326182,16.7458957734833,16.9775390625,193700,0.0,0
2017-06-13,16.97754069071341,17.286398439023024,16.938932551706014,17.238140106201172,218000,0.0,0
2017-06-14,17.32500763943975,17.32500763943975,17.093362473078503,17.247793197631836,210500,0.0,0
2017-06-15,17.218837533706413,17.228489569297412,17.17057919668897,17.199533462524414,132000,0.0,0
2017-06-16,17.199532106323087,17.276746544025087,17.16092580794079,17.257442474365234,962700,0.0,0
2017-06-19,17.257441830550434,17.32500607183933,17.02579852608623,17.28639793395996,160900,0.0,0
2017-06-20,17.199533219095514,17.286399697247514,17.074060440063477,17.074060440063477,107600,0.0,0
2017-06-21,17.112665617462266,17.112665617462266,16.745897498962083,16.765201568603516,67100,0.0,0
2017-06-22,16.65902982605693,16.726592223995965,16.00270623304241,16.070268630981445,269800,0.0,0
2017-06-23,16.147487839328406,16.60112437270746,16.002710966501443,16.46599769592285,2380900,0.0,0
2017-06-26,16.369478094308388,16.890677011454805,16.345348923908137,16.842418670654297,290500,0.0,0
2017-06-27,16.755547685008775,16.94858283731176,16.755547685008775,16.871368408203125,83200,0.0,0
2017-06-28,16.89067609067357,16.89067609067357,16.59147034395845,16.852067947387695,121800,0.0,0
2017-06-29,16.881022304577296,16.905151471160384,16.649378991692327,16.765201568603516,75700,0.0,0
2017-06-30,16.832767737418163,16.832767737418163,16.446695462900323,16.46599769592285,61700,0.0,0
2017-07-03,16.55189540246037,16.60112022648373,16.301912677640594,16.53355598449707,48600,0.0,0
2017-07-05,16.552859322381995,16.66868189116223,16.40808249210966,16.649377822875977,49100,0.0,0
2017-07-06,16.54320913175718,16.620423572569422,16.311565809320452,16.350173950195312,65400,0.0,0
2017-07-07,16.5634746055158,16.697634739154868,16.43703720309985,16.601118087768555,75100,0.0,0
2017-07-10,16.494952230926696,16.745899645622092,16.3887816752262,16.69763946533203,63900,0.0,0
2017-07-11,16.794154741939696,16.794154741939696,16.34534527706649,16.562511444091797,83600,0.0,0
2017-07-12,16.6590316684053,16.832764619997516,16.543209087031332,16.73624610900879,88600,0.0,0
2017-07-13,16.66868306133376,16.794155832128258,16.456341977152817,16.765201568603516,98100,0.0,0
2017-07-14,16.668685094018514,16.83276602410494,16.475648055938848,16.78450584411621,71000,0.0,0
2017-07-17,16.678334777338794,16.736245144218696,16.51425387039793,16.639726638793945,57800,0.0,0
2017-07-18,16.52391020662809,16.64938300768787,16.311569071228373,16.591472625732422,44200,0.0,0
2017-07-19,16.61077213469347,16.72659472054569,16.61077213469347,16.707290649414062,34900,0.0,0
2017-07-20,16.64938013930594,16.69763847579848,16.5142553243768,16.68798828125,67200,0.0,0
2017-07-21,16.736249501089965,16.736249501089965,16.533560402839125,16.591472625732422,71500,0.0,0
2017-07-24,16.63007448925494,16.678334662102557,16.514253756295382,16.53355598449707,26200,0.0,0
2017-07-25,16.649378991692327,16.78450379730754,16.649378991692327,16.765201568603516,97900,0.0,0
2017-07-26,16.707290511284498,16.765202724200584,16.55286162538333,16.68798828125,45300,0.0,0
2017-07-27,16.56251295418406,16.765202008867014,16.56251295418406,16.716941833496094,49700,0.0,0
2017-07-28,16.6783345703799,16.697636798475433,16.581816066152832,16.62042236328125,47900,0.0,0
2017-07-31,16.610771492442197,16.84241665519014,16.56251315741657,16.73624610900879,95000,0.0,0
2017-08-01,16.716942684979877,16.716942684979877,16.649380276956727,16.707290649414062,20300,0.0,0
2017-08-02,16.63587256910508,16.71694748199774,16.514260199766085,16.610776901245117,49400,0.0,0
2017-08-03,16.659029857019103,16.678333925305356,16.51425302674677,16.649377822875977,43800,0.0,0
2017-08-04,16.649382268687173,16.81346321105957,16.64455717079582,16.81346321105957,68600,0.0,0
2017-08-07,16.81345990176969,16.81345990176969,16.68798713097519,16.765201568603516,43000,0.0,0
2017-08-08,16.745896323369962,16.813458721434564,16.581815424811374,16.649377822875977,52400,0.0,0
2017-08-09,16.543208225319905,16.649378765970987,16.485297858118123,16.552860260009766,37300,0.0,0
2017-08-10,16.398432134407415,16.697637859683546,16.398432134407415,16.630075454711914,80400,0.0,0
2017-08-11,16.552866512170084,16.755555635339814,16.49495612309505,16.610776901245117,56400,0.0,0
2017-08-14,16.697636271900517,16.794154773083786,16.548034343956875,16.75554847717285,64200,0.0,0
2017-08-15,16.794157573396486,16.871372019030634,16.678336825414064,16.852067947387695,239600,0.0,0
2017-08-16,16.842419009102397,16.948587729184506,16.8231149360192,16.881025314331055,66600,0.0,0
2017-08-17,16.765202724200584,16.813461060693125,16.64938013930594,16.68798828125,81000,0.0,0
2017-08-18,16.437043401601805,16.78643867145319,16.437043401601805,16.659034729003906,44800,0.0,0
2017-08-21,16.552861762236134,16.784505093003027,16.552861762236134,16.707290649414062,28300,0.0,0
2017-08-22,16.668683595231396,16.697637859683546,16.581817120000025,16.630075454711914,69700,0.0,0
2017-08-23,16.48529532114815,16.678332303363568,16.48529532114815,16.58181381225586,135300,0.0,0
2017-08-24,16.649378673430157,16.668682742702583,16.581816271914043,16.639726638793945,30600,0.0,0
2017-08-25,16.64937641346171,16.66868048011382,16.581814021116443,16.601118087768555,42300,0.0,0
2017-08-28,16.649385380806507,16.649385380806507,16.485304407763934,16.543214797973633,38600,0.0,0
2017-08-29,16.456343206154997,16.54320968509145,16.359826532614534,16.408084869384766,50600,0.0,0
2017-08-30,16.36947546764254,16.379127502441406,16.321217134585627,16.379127502441406,35400,0.0,0
2017-08-31,16.379129922217626,16.379129922217626,16.31156750958163,16.33087158203125,70100,0.0,0
2017-09-01,16.369472763631478,16.58181381225586,16.34051850495513,16.58181381225586,115900,0.0,0
2017-09-05,16.514254672658566,16.552860972141534,16.38878005722964,16.523906707763672,65400,0.0,0
2017-09-06,16.65903024318236,16.697636539712498,16.37912676935526,16.494949340820312,39700,0.0,0
2017-09-07,16.398432791097164,16.475647234290786,15.925494096419042,16.10887908935547,140600,0.0,0
2017-09-08,16.022011927922875,16.552860972141534,15.993055822607555,16.523906707763672,177800,0.0,0
2017-09-11,16.552862166286296,16.745899200439453,16.552862166286296,16.745899200439453,76200,0.0,0
2017-09-12,16.745895651253043,16.938930803556033,16.736243617497315,16.871368408203125,53800,0.0,0
2017-09-13,16.842418670654297,16.929285156845367,16.75555218446323,16.842418670654297,58100,0.0,0
2017-09-14,16.8520656027536,16.900325775146484,16.765200974321093,16.900325775146484,44900,0.0,0
2017-09-15,16.93893748777041,17.030630924164065,16.775823023462998,16.967893600463867,173800,0.0,0
2017-09-18,16.996845056245338,17.218836336592044,16.765201740978675,17.170578002929688,57900,0.0,0
2017-09-19,17.160926818847656,17.209185154902656,17.093362571058137,17.160926818847656,46500,0.0,0
2017-09-20,17.267093569427256,17.373264105840665,17.141620805341933,17.353960037231445,96000,0.0,0
2017-09-21,17.373265274358396,17.61456062539115,17.267094730804004,17.469783782958984,47500,0.0,0
2017-09-22,17.527690887451172,17.59621977057937,17.431172396825836,17.527690887451172,37900,0.0,0
2017-09-25,17.556650710649578,17.701427556825912,17.53734664024274,17.614561080932617,46500,0.0,0
2017-09-26,17.691774161696415,17.768988596450995,17.653167864787793,17.672470092773438,46800,0.0,0
2017-09-27,17.70142895125731,18.198496837296357,17.682124879329788,18.04889488220215,81600,0.0,0
2017-09-28,18.14541000066821,18.3287949863455,17.782502316117338,18.280536651611328,37600,0.0,0
2017-09-29,18.241925843514903,18.53148133238996,18.19366751583766,18.203319549560547,58200,0.0,0
2017-10-02,18.20331993487735,18.43496322631836,18.20331993487735,18.43496322631836,68700,0.0,0
2017-10-03,18.386701598553756,18.454265830686058,17.994837888684447,18.193666458129883,54600,0.0,0
2017-10-04,18.270888254014004,18.328798635411836,17.913770246695403,18.068199157714844,33700,0.0,0
2017-10-05,18.193670176339847,18.309490916076843,17.923418715391076,18.280536651611328,23500,0.0,0
2017-10-06,18.338446308134042,18.454268884303133,18.068194857697765,18.309490203857422,34300,0.0,0
2017-10-09,18.338446925144638,18.367403030395508,18.261232485413107,18.367403030395508,21100,0.0,0
2017-10-10,18.48322654672726,18.48322654672726,18.2708872657948,18.35775375366211,38400,0.0,0
2017-10-11,18.290187125944758,18.45426802735148,18.203320658086067,18.319141387939453,34400,0.0,0
2017-10-12,18.348102277606255,18.348102277606255,18.212977443879566,18.222627639770508,9700,0.0,0
2017-10-13,18.280533978406456,18.280533978406456,18.01028255697718,18.203319549560547,16100,0.0,0
