Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-18,11.843050731312145,12.062366485595703,11.843050731312145,12.062366485595703,6900,0.0,0
2018-07-19,12.72031497955322,12.72031497955322,12.72031497955322,12.720314979553223,400,0.0,0
2018-07-20,12.720312774181366,14.03620719909668,12.720312774181366,14.03620719909668,2900,0.0,0
2018-07-23,14.03620719909668,14.03620719909668,14.03620719909668,14.03620719909668,200,0.0,0
2018-07-24,12.72031497955322,12.72031497955322,12.72031497955322,12.720314979553223,400,0.0,0
2018-07-25,14.913472734648604,14.913472734648604,12.72031497955322,12.720314979553223,3400,0.0,0
2018-07-26,11.623736381530762,12.369410370844324,11.3166939537844,11.623736381530762,5064700,0.0,0
2018-07-27,11.457055774869955,12.272909840597304,10.974560931150542,11.658825874328613,1036900,0.0,0
2018-07-30,11.606191122896123,12.14132218213929,11.606191122896123,12.106231689453125,845100,0.0,0
2018-07-31,12.167637947257026,12.237818921697908,11.974639849232997,12.062366485595703,737200,0.0,0
2018-08-01,12.079912232599542,12.167638032956916,11.843050814725881,11.939549446105957,362200,0.0,0
2018-08-02,11.886913515115095,11.95709448640098,11.667597770690918,11.667597770690918,583900,0.0,0
2018-08-03,11.720233954868064,11.965868209309747,11.50091819408864,11.73777961730957,594600,0.0,0
2018-08-06,11.7465523019473,12.00973054229987,11.62373517625907,11.886914253234863,246800,0.0,0
2018-08-07,12.053594035325876,12.062366866563863,11.316692943799712,11.693916320800781,548700,0.0,0
2018-08-08,12.053595073656691,12.062367905650394,11.281603427300269,11.60619068145752,473200,0.0,0
2018-08-09,11.614962785728085,11.878141872686822,11.492146492004395,11.492146492004395,263600,0.0,0
2018-08-10,11.413192410032696,11.843051101059348,10.27275028482826,11.746552467346191,375100,0.0,0
2018-08-13,11.650053324095097,12.027276711550257,11.307921262564378,11.404419898986816,545400,0.0,0
2018-08-14,11.483372729355988,11.64128033605091,11.246511319313605,11.395646095275879,276400,0.0,0
2018-08-15,10.623653843306101,11.492144784923788,10.623653843306101,11.167556762695312,439000,0.0,0
2018-08-16,11.158786693396458,11.667599216584703,10.992106238469423,11.176331520080566,589600,0.0,0
2018-08-17,11.071060938028767,11.492147688321978,11.071060938028767,11.264059066772461,253800,0.0,0
2018-08-20,11.500918535409255,11.527237029852586,11.228967452480902,11.404419898986816,710300,0.0,0
2018-08-21,11.536007783503514,11.825504498245936,11.325464870349602,11.650052070617676,1096100,0.0,0
2018-08-22,11.834279078566059,12.071140518353248,11.536009489185139,11.84305191040039,1174800,0.0,0
2018-08-23,12.053594309254622,12.308000564575195,11.711462249430241,12.308000564575195,1272500,0.0,0
2018-08-24,12.50099833538801,14.264297248748104,12.492225504187635,13.56248664855957,1283500,0.0,0
2018-08-27,13.54494068110945,14.001117853776435,13.40457873155752,13.799346923828125,595900,0.0,0
2018-08-28,13.81689238151983,14.08007061472641,13.764256232904595,14.027435302734375,570600,0.0,0
2018-08-29,13.983571053985884,14.132706659029282,13.764255316499998,14.03620719909668,447500,0.0,0
2018-08-30,14.044981758205282,14.430977972202301,13.887074140058932,14.281843185424805,401300,0.0,0
