Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-04,6.150000095367432,6.449999809265137,5.079999923706055,5.610000133514404,817200,0,0
2018-05-07,5.71999979019165,5.839000225067139,5.199999809265137,5.480000019073486,293800,0,0
2018-05-08,5.579999923706055,6.289999961853027,5.579999923706055,6.269999980926514,186000,0,0
2018-05-09,6.329999923706055,6.329999923706055,6.125,6.25,92400,0,0
2018-05-10,6.260000228881836,6.829999923706055,6.199999809265137,6.25,197200,0,0
2018-05-11,6.360000133514404,6.5,6.199999809265137,6.5,78200,0,0
2018-05-14,6.449999809265137,6.690000057220459,6.260000228881836,6.389999866485596,89600,0,0
2018-05-15,6.309999942779541,6.309999942779541,6.199999809265137,6.25,23500,0,0
2018-05-16,6.269999980926514,6.269999980926514,6.199999809265137,6.199999809265137,44600,0,0
2018-05-17,6.239999771118164,6.289999961853027,6.199999809265137,6.210000038146973,108600,0,0
2018-05-18,6.199999809265137,6.5,6.188000202178955,6.188000202178955,86400,0,0
2018-05-21,6.300000190734863,6.327000141143799,5.980000019073486,6.170000076293945,142200,0,0
2018-05-22,6.199999809265137,6.300000190734863,5.800000190734863,6.03000020980835,131300,0,0
2018-05-23,6.03000020980835,6.329999923706055,6.03000020980835,6.190000057220459,31000,0,0
2018-05-24,6.110000133514404,6.170000076293945,6.039999961853027,6.059999942779541,13100,0,0
2018-05-25,6.0960001945495605,6.119999885559082,5.78000020980835,6.019999980926514,32700,0,0
2018-05-29,6.150000095367432,6.940000057220459,6.150000095367432,6.849999904632568,92800,0,0
2018-05-30,7.239999771118164,9.510000228881836,6.989999771118164,9.210000038146973,685200,0,0
2018-05-31,9.119999885559082,9.388999938964844,7.690000057220459,8.260000228881836,259000,0,0
2018-06-01,8.270000457763672,9.215999603271484,8.00100040435791,8.510000228881836,132700,0,0
2018-06-04,8.4399995803833,9.989999771118164,8.399999618530273,9.779999732971191,254800,0,0
2018-06-05,9.699999809265137,10.439000129699707,8.600000381469727,9.899999618530273,358000,0,0
2018-06-06,9.600000381469727,10.25,9.170999526977539,9.859999656677246,201200,0,0
2018-06-07,9.859999656677246,10.383999824523926,9.640999794006348,10.239999771118164,133000,0,0
2018-06-08,10.199999809265137,10.34000015258789,9.600000381469727,9.644000053405762,145600,0,0
2018-06-11,9.609999656677246,9.791000366210938,8.75,8.829999923706055,103500,0,0
2018-06-12,8.770000457763672,9.789999961853027,8.770000457763672,9.170000076293945,52900,0,0
2018-06-13,9.420000076293945,9.670000076293945,9.199999809265137,9.199999809265137,10800,0,0
2018-06-14,9.0,9.279000282287598,8.800000190734863,9.010000228881836,14200,0,0
2018-06-15,8.890000343322754,8.930000305175781,8.699999809265137,8.75,14100,0,0
